"price","change","match_qtty","side","time","total_vol"
4380,20,4600,"bu","09:15:06",4600
4360,0,3000,"bu","09:15:11",7600
4380,20,100,"sd","09:16:31",7700
4380,20,600,"sd","09:18:25",8300
4380,20,300,"sd","09:18:58",8600
4380,20,300,"sd","09:18:58",8900
4400,40,900,"bu","09:19:02",9800
4380,20,2100,"bu","09:20:18",11900
4380,20,1000,"bu","09:20:26",12900
4360,0,2000,"bu","09:20:33",14900
4360,0,400,"sd","09:21:57",15300
4350,-10,8100,"sd","09:23:53",23400
4350,-10,2000,"bu","09:24:17",25400
4300,-60,16000,"sd","09:25:07",41400
4300,-60,6000,"bu","09:25:32",47400
4270,-90,2000,"bu","09:25:59",49400
4270,-90,8400,"sd","09:26:08",57800
4270,-90,2000,"bu","09:26:25",59800
4270,-90,600,"bu","09:26:37",60400
4270,-90,1000,"sd","09:26:39",61400
4270,-90,1800,"bu","09:27:09",63200
4270,-90,1000,"bu","09:27:49",64200
4270,-90,2000,"bu","09:28:02",66200
4270,-90,5800,"sd","09:28:04",72000
4270,-90,2400,"bu","09:28:23",74400
4300,-60,30000,"sd","09:28:47",104400
4300,-60,2400,"bu","09:29:47",106800
4350,-10,2000,"sd","09:30:36",108800
4310,-50,1000,"bu","09:35:13",109800
4300,-60,2000,"bu","09:38:03",111800
4300,-60,300,"sd","09:38:22",112100
4300,-60,1700,"bu","09:41:09",113800
4300,-60,2000,"bu","09:42:55",115800
4300,-60,2000,"sd","09:43:38",117800
4350,-10,100,"sd","09:43:51",117900
4340,-20,400,"bu","09:53:44",118300
4340,-20,100,"bu","09:53:48",118400
4350,-10,3000,"sd","09:54:28",121400
4340,-20,100,"bu","09:56:54",121500
4300,-60,6800,"bu","10:00:53",128300
4300,-60,400,"sd","10:09:26",128700
4300,-60,2000,"bu","10:09:48",130700
4300,-60,2000,"bu","10:12:41",132700
4300,-60,2300,"bu","10:12:58",135000
4300,-60,1400,"bu","10:13:51",136400
4300,-60,4100,"bu","10:20:14",140500
4300,-60,100,"sd","10:21:02",140600
4300,-60,600,"bu","10:21:28",141200
4300,-60,100,"bu","10:22:03",141300
4300,-60,300,"bu","10:28:07",141600
4300,-60,300,"bu","10:31:32",141900
4330,-30,700,"sd","10:32:05",142600
4400,40,23200,"sd","10:33:06",165800
4390,30,1800,"sd","10:36:07",167600
4380,20,100,"bu","10:40:11",167700
4290,-70,16000,"bu","10:44:36",183700
4280,-80,500,"bu","10:45:12",184200
4290,-70,2200,"bu","10:53:18",186400
4360,0,100,"bu","11:14:46",186500
4360,0,2000,"sd","11:20:01",188500
4360,0,1000,"sd","11:20:36",189500
4350,-10,1900,"bu","11:28:26",191400
4350,-10,1000,"sd","11:28:39",192400
4350,-10,4500,"sd","11:28:42",196900
4350,-10,500,"sd","11:30:00",197400
4350,-10,300,"sd","13:00:42",197700
4320,-40,3000,"sd","13:00:45",200700
4320,-40,2300,"sd","13:01:00",203000
4320,-40,6400,"bu","13:01:01",209400
4320,-40,10300,"bu","13:02:57",219700
4320,-40,6000,"sd","13:04:09",225700
4350,-10,10200,"bu","13:10:15",235900
4310,-50,10000,"sd","13:11:23",245900
4290,-70,5000,"bu","13:11:56",250900
4280,-80,18600,"bu","13:12:52",269500
4260,-100,20000,"sd","13:13:31",289500
4260,-100,400,"sd","13:13:54",289900
4260,-100,400,"sd","13:14:08",290300
4260,-100,700,"sd","13:14:12",291000
4280,-80,300,"bu","13:15:00",291300
4250,-110,7400,"sd","13:15:27",298700
4250,-110,2600,"sd","13:15:43",301300
4270,-90,200,"sd","13:15:45",301500
4270,-90,3000,"bu","13:16:29",304500
4240,-120,11000,"sd","13:18:50",315500
4240,-120,1000,"bu","13:19:12",316500
4240,-120,100,"sd","13:19:38",316600
4240,-120,400,"sd","13:19:52",317000
4240,-120,500,"sd","13:19:55",317500
4240,-120,600,"bu","13:20:33",318100
4240,-120,2000,"bu","13:20:36",320100
