"price","change","match_qtty","side","time","total_vol"
21000,100,10000,"sd","09:05:37",10000
21100,200,5000,"sd","09:10:43",15000
21100,200,2000,"sd","09:14:11",17000
21100,200,3000,"sd","09:20:09",20000
21100,200,5000,"sd","09:22:46",25000
21100,200,100000,"sd","09:24:54",125000
21100,200,7000,"sd","09:26:16",132000
21100,200,10000,"bu","09:26:26",142000
21100,200,2000,"bu","09:29:21",144000
21100,200,10000,"bu","09:35:11",154000
21000,100,8000,"sd","09:40:57",162000
21000,100,1000,"sd","09:45:50",163000
21000,100,2000,"bu","09:50:03",165000
21000,100,10000,"sd","09:54:07",175000
21000,100,2000,"bu","09:55:57",177000
21000,100,2000,"sd","09:59:00",179000
21000,100,5000,"sd","10:01:12",184000
21000,100,5000,"bu","10:03:38",189000
21000,100,1000,"sd","10:06:25",190000
21000,100,1000,"sd","10:10:20",191000
21000,100,1000,"bu","10:12:23",192000
21100,200,18000,"sd","10:25:20",210000
21100,200,2000,"sd","10:25:56",212000
21100,200,8000,"bu","10:30:45",220000
21200,300,30000,"bu","10:35:25",250000
21200,300,31000,"bu","10:35:30",281000
21200,300,21000,"sd","10:37:09",302000
21200,300,13000,"bu","10:38:27",315000
21200,300,2000,"bu","10:39:07",317000
21200,300,2000,"bu","10:44:25",319000
21200,300,1000,"sd","10:53:19",320000
21100,200,2000,"bu","11:07:10",322000
21100,200,2000,"bu","11:07:36",324000
21100,200,3000,"sd","11:10:00",327000
21100,200,2000,"bu","11:10:06",329000
21100,200,4000,"sd","11:16:43",333000
21100,200,10000,"sd","11:20:32",343000
21100,200,15000,"bu","11:29:45",358000
21100,200,2000,"sd","13:00:19",360000
21100,200,10000,"bu","13:06:27",370000
21100,200,6000,"sd","13:51:43",376000
21100,200,5000,"bu","13:52:56",381000
21000,100,20000,"bu","13:53:52",401000
21000,100,10000,"bu","13:54:25",411000
21000,100,38000,"bu","13:54:36",449000
20900,0,23000,"bu","13:57:46",472000
20900,0,4000,"sd","14:01:56",476000
21000,100,5000,"bu","14:04:05",481000
21000,100,25000,"bu","14:04:44",506000
21000,100,5000,"sd","14:05:13",511000
21000,100,15000,"bu","14:09:27",526000
21000,100,5000,"bu","14:09:55",531000
21000,100,3000,"sd","14:10:10",534000
21100,200,23000,"bu","14:13:20",557000
21100,200,1000,"sd","14:13:54",558000
21100,200,40000,"bu","14:25:46",598000
21000,100,11000,"bu","14:26:30",609000
21100,200,2000,"bu","14:29:03",611000
21200,300,11000,"sd","14:45:02",622000
