"price","change","match_qtty","side","time","total_vol"
4040,0,300,"bu","09:16:52",300
4019.9999999999995,-20,400,"sd","09:22:34",700
4019.9999999999995,-20,4400,"sd","09:26:45",5100
4019.9999999999995,-20,1500,"sd","09:27:41",6600
4019.9999999999995,-20,600,"bu","09:28:50",7200
4019.9999999999995,-20,400,"bu","09:29:05",7600
4019.9999999999995,-20,1000,"sd","09:29:11",8600
4019.9999999999995,-20,2000,"bu","09:29:20",10600
4019.9999999999995,-20,100,"bu","09:30:25",10700
4010,-30,3500,"bu","09:38:38",14200
4010,-30,100,"bu","09:39:38",14300
4000,-40,3600,"sd","09:40:29",17900
4010,-30,1700,"sd","09:43:07",19600
4010,-30,800,"bu","09:43:18",20400
4010,-30,8300,"bu","09:45:07",28700
4010,-30,3800,"bu","09:45:17",32500
4010,-30,200,"bu","09:45:29",32700
4010,-30,100,"bu","09:46:12",32800
4030.0000000000005,-10,500,"bu","09:47:39",33300
4030.0000000000005,-10,5000,"sd","09:57:16",38300
4030.0000000000005,-10,500,"sd","09:58:10",38800
4030.0000000000005,-10,2000,"sd","09:59:38",40800
4030.0000000000005,-10,100,"sd","10:07:15",40900
4030.0000000000005,-10,500,"sd","10:12:14",41400
4030.0000000000005,-10,4000,"bu","10:19:00",45400
4030.0000000000005,-10,100,"sd","10:25:16",45500
4030.0000000000005,-10,500,"bu","10:26:09",46000
4040,0,400,"bu","10:31:04",46400
4050,10,500,"sd","10:44:46",46900
4050,10,100,"bu","10:44:54",47000
4059.9999999999995,20,1000,"bu","10:45:58",48000
4059.9999999999995,20,1600,"bu","10:59:39",49600
4059.9999999999995,20,100,"sd","11:02:28",49700
4040,0,3500,"bu","13:12:04",53200
4019.9999999999995,-20,7000,"sd","13:15:08",60200
4030.0000000000005,-10,300,"sd","13:18:01",60500
4040,0,900,"sd","13:23:49",61400
4059.9999999999995,20,1400,"sd","13:28:19",62800
4059.9999999999995,20,100,"sd","13:29:01",62900
4059.9999999999995,20,500,"sd","13:47:30",63400
4050,10,300,"sd","13:52:02",63700
4050,10,200,"sd","13:55:42",63900
4050,10,400,"bu","13:55:51",64300
4050,10,100,"bu","14:11:37",64400
4050,10,5100,"sd","14:14:45",69500
4050,10,300,"bu","14:16:02",69800
4050,10,500,"bu","14:17:15",70300
4050,10,100,"sd","14:17:46",70400
4030.0000000000005,-10,2200,"bu","14:21:42",72600
4070.0000000000005,30,100,"bu","14:24:12",72700
4080,40,5600,"bu","14:45:14",78300
