"price","change","match_qtty","side","time","total_vol"
30100,0,11400,"sd","09:15:08",11400
30100,0,1000,"sd","09:15:35",12400
30100,0,500,"bu","09:15:45",12900
30100,0,1000,"sd","09:16:03",13900
30100,0,100,"bu","09:16:20",14000
30100,0,1000,"sd","09:17:40",15000
30100,0,3400,"bu","09:18:05",18400
30100,0,200,"sd","09:18:41",18600
30100,0,400,"sd","09:18:54",19000
30100,0,900,"sd","09:20:00",19900
30100,0,3000,"sd","09:21:29",22900
30150,50,100,"sd","09:22:38",23000
30150,50,1300,"bu","09:24:41",24300
30150,50,100,"bu","09:25:26",24400
30150,50,2300,"sd","09:27:10",26700
30150,50,200,"bu","09:27:17",26900
30100,0,300,"sd","09:29:28",27200
30100,0,5000,"bu","09:30:09",32200
30100,0,100,"sd","09:30:29",32300
30100,0,300,"bu","09:31:13",32600
30100,0,100,"bu","09:31:29",32700
30100,0,3300,"bu","09:33:36",36000
30050,-50,1100,"bu","09:34:34",37100
30050,-50,200,"sd","09:35:30",37300
30050,-50,100,"bu","09:36:30",37400
30100,0,2300,"sd","09:43:43",39700
30100,0,200,"bu","09:43:57",39900
30100,0,5000,"sd","09:44:09",44900
30100,0,100,"sd","09:44:17",45000
30050,-50,10600,"sd","09:48:10",55600
30050,-50,100,"sd","09:48:34",55700
30050,-50,2000,"bu","09:48:42",57700
30050,-50,3100,"sd","09:49:30",60800
30050,-50,3800,"bu","09:49:31",64600
30000,-100,200,"sd","09:49:34",64800
30050,-50,100,"bu","09:50:33",64900
30000,-100,600,"sd","09:51:43",65500
30000,-100,100,"sd","09:52:35",65600
30050,-50,600,"bu","09:52:52",66200
30050,-50,1100,"sd","09:53:30",67300
30000,-100,100,"bu","09:53:35",67400
30050,-50,300,"sd","09:54:01",67700
30050,-50,1000,"sd","09:54:03",68700
30050,-50,300,"bu","09:54:42",69000
30050,-50,1500,"sd","09:54:49",70500
30050,-50,100,"bu","09:55:36",70600
30050,-50,700,"bu","09:56:36",71300
30050,-50,1800,"sd","09:56:44",73100
30050,-50,2300,"bu","09:57:01",75400
30050,-50,600,"sd","09:57:09",76000
30000,-100,100,"bu","09:57:37",76100
30050,-50,2700,"sd","09:57:44",78800
30050,-50,400,"bu","09:57:56",79200
30000,-100,100,"bu","09:58:37",79300
30000,-100,1800,"sd","09:58:53",81100
30000,-100,400,"bu","09:58:54",81500
30000,-100,100,"sd","09:59:37",81600
30000,-100,9300,"sd","09:59:55",90900
30000,-100,100,"sd","10:00:37",91000
30000,-100,10100,"bu","10:01:49",101100
30000,-100,800,"sd","10:01:51",101900
30000,-100,10000,"sd","10:01:55",111900
30000,-100,10000,"bu","10:02:00",121900
30000,-100,1600,"bu","10:02:01",123500
30000,-100,100,"bu","10:02:11",123600
30000,-100,3000,"sd","10:02:19",126600
30000,-100,700,"bu","10:02:20",127300
29950,-150,300,"sd","10:02:21",127600
29950,-150,100,"sd","10:02:38",127700
30000,-100,2300,"bu","10:02:54",130000
30000,-100,100,"bu","10:03:01",130100
30000,-100,1200,"bu","10:04:25",131300
30000,-100,100,"sd","10:04:39",131400
30050,-50,2400,"bu","10:05:07",133800
30000,-100,100,"bu","10:05:11",133900
30000,-100,1100,"bu","10:06:07",135000
30000,-100,100,"sd","10:06:39",135100
30000,-100,7100,"bu","10:08:37",142200
30000,-100,100,"sd","10:08:41",142300
30000,-100,500,"bu","10:08:41",142800
30000,-100,2000,"bu","10:08:45",144800
30000,-100,300,"sd","10:09:40",145100
30000,-100,1900,"bu","10:10:27",147000
30000,-100,100,"bu","10:10:31",147100
30000,-100,1400,"bu","10:13:15",148500
30000,-100,100,"sd","10:13:41",148600
30000,-100,1900,"bu","10:15:12",150500
30000,-100,100,"sd","10:15:21",150600
30000,-100,700,"sd","10:17:10",151300
30000,-100,200,"sd","10:17:42",151500
30000,-100,100,"sd","10:18:43",151600
30000,-100,700,"sd","10:22:25",152300
30000,-100,100,"sd","10:22:44",152400
30050,-50,400,"bu","10:23:07",152800
30000,-100,100,"bu","10:23:45",152900
30000,-100,1000,"bu","10:23:48",153900
30050,-50,500,"bu","10:24:27",154400
30000,-100,200,"bu","10:24:44",154600
30000,-100,1800,"sd","10:25:04",156400
30000,-100,100,"sd","10:25:11",156500
30000,-100,1800,"bu","10:25:43",158300
30000,-100,100,"sd","10:25:45",158400
30050,-50,700,"sd","10:27:03",159100
30000,-100,100,"sd","10:27:46",159200
30000,-100,1500,"sd","10:31:05",160700
30000,-100,100,"sd","10:31:48",160800
30000,-100,500,"sd","10:34:23",161300
30050,-50,5000,"bu","10:34:45",166300
30000,-100,100,"sd","10:34:48",166400
30000,-100,400,"bu","10:34:52",166800
30050,-50,10000,"bu","10:35:16",176800
30000,-100,800,"sd","10:35:21",177600
30050,-50,1000,"bu","10:35:26",178600
30050,-50,100,"sd","10:35:29",178700
30050,-50,1200,"bu","10:35:50",179900
30050,-50,700,"sd","10:35:51",180600
30050,-50,900,"sd","10:35:58",181500
30050,-50,100,"bu","10:36:01",181600
30050,-50,3000,"bu","10:36:47",184600
30050,-50,100,"sd","10:36:49",184700
30050,-50,200,"bu","10:36:51",184900
30050,-50,500,"sd","10:36:58",185400
30050,-50,200,"bu","10:37:49",185600
30050,-50,5000,"bu","10:38:33",190600
30000,-100,400,"sd","10:38:42",191000
30000,-100,100,"bu","10:38:50",191100
30050,-50,1000,"bu","10:38:54",192100
30050,-50,600,"sd","10:38:58",192700
30050,-50,100,"bu","10:39:01",192800
30050,-50,300,"sd","10:39:09",193100
30050,-50,100,"sd","10:39:16",193200
30050,-50,1000,"sd","10:42:31",194200
30000,-100,100,"sd","10:42:51",194300
30050,-50,200,"sd","10:43:02",194500
30050,-50,100,"bu","10:43:31",194600
30050,-50,500,"sd","10:44:38",195100
30000,-100,5200,"sd","10:45:14",200300
30000,-100,400,"bu","10:45:21",200700
30050,-50,100,"bu","10:45:34",200800
30000,-100,1900,"bu","10:46:03",202700
30000,-100,100,"sd","10:46:12",202800
30000,-100,1800,"sd","10:46:27",204600
30000,-100,2500,"bu","10:46:29",207100
30000,-100,300,"bu","10:46:31",207400
30000,-100,500,"sd","10:46:33",207900
30000,-100,1800,"bu","10:46:42",209700
30000,-100,100,"sd","10:46:51",209800
30000,-100,1900,"sd","10:47:00",211700
30000,-100,100,"sd","10:47:02",211800
30000,-100,5000,"bu","10:47:08",216800
30000,-100,400,"sd","10:47:11",217200
30000,-100,1000,"sd","10:47:18",218200
30000,-100,1600,"sd","10:49:21",219800
30000,-100,1800,"sd","10:49:32",221600
30050,-50,200,"bu","10:49:42",221800
30000,-100,1300,"bu","10:51:16",223100
30000,-100,200,"sd","10:51:52",223300
30000,-100,1600,"bu","10:52:54",224900
29950,-150,100,"bu","10:53:01",225000
29950,-150,1800,"sd","10:53:13",226800
29950,-150,100,"sd","10:53:21",226900
