"price","change","match_qtty","side","time","total_vol"
67200,200,500,"sd","09:23:57",69500
67200,200,2100,"bu","09:24:15",71600
67200,200,300,"bu","09:24:17",71900
67100,100,700,"sd","09:24:33",72700
67200,200,500,"sd","09:24:36",73200
67100,100,700,"sd","09:24:46",73900
67200,200,900,"bu","09:24:56",74800
67200,200,100,"bu","09:24:59",74900
67200,200,300,"bu","09:25:04",75200
67200,200,1100,"bu","09:25:06",76300
67200,200,100,"sd","09:25:09",76400
67100,100,300,"bu","09:25:25",76700
67200,200,900,"bu","09:25:25",77600
67200,200,1100,"bu","09:25:26",78700
67200,200,100,"sd","09:25:32",78800
67200,200,300,"sd","09:25:33",79100
67100,100,700,"bu","09:25:40",79800
67200,200,500,"sd","09:25:42",80300
67200,200,1500,"sd","09:25:51",81800
67100,100,100,"bu","09:25:54",82500
67100,100,700,"sd","09:25:59",83200
67200,200,300,"sd","09:26:00",83500
67100,100,800,"sd","09:26:03",84300
67200,200,100,"sd","09:26:05",84400
67200,200,200,"sd","09:26:09",84600
67200,200,1100,"bu","09:26:28",85700
67200,200,100,"bu","09:26:37",85800
67100,100,800,"sd","09:26:59",86600
67200,200,2000,"bu","09:27:04",88600
67100,100,300,"sd","09:27:06",89300
67200,200,200,"sd","09:27:09",89500
67100,100,700,"sd","09:27:10",90200
67200,200,100,"bu","09:27:11",90300
67200,200,500,"sd","09:27:18",90800
67100,100,800,"bu","09:27:19",91600
67100,100,700,"bu","09:27:26",92400
67200,200,600,"bu","09:27:27",93000
67100,100,700,"bu","09:27:33",93700
67200,200,1200,"bu","09:27:36",94900
67200,200,100,"bu","09:27:43",95000
67200,200,300,"sd","09:27:52",95300
67200,200,300,"sd","09:27:55",95600
67200,200,1000,"bu","09:27:56",96600
67100,100,700,"sd","09:28:28",97300
67200,200,600,"sd","09:28:34",97900
67200,200,900,"bu","09:28:51",98800
67200,200,200,"sd","09:28:53",99000
67200,200,600,"sd","09:29:01",99600
67200,200,200,"bu","09:29:02",99800
67200,200,100,"sd","09:29:05",99900
67100,100,600,"bu","09:29:28",100500
67200,200,200,"sd","09:29:32",100700
67200,200,100,"bu","09:29:38",100800
67100,100,800,"bu","09:29:47",101600
67200,200,100,"sd","09:29:50",101700
67200,200,600,"sd","09:30:29",102300
67300,300,500,"sd","09:30:37",102800
67300,300,100,"sd","09:30:39",102900
67300,300,1100,"sd","09:30:51",104000
67300,300,200,"sd","09:30:59",104200
67300,300,1000,"sd","09:31:27",105200
67200,200,300,"sd","09:31:29",105500
67300,300,400,"bu","09:31:31",105900
67300,300,200,"bu","09:31:38",106100
67200,200,600,"sd","09:31:45",106700
67300,300,2300,"sd","09:32:04",109000
67300,300,200,"bu","09:32:05",109200
67300,300,9100,"bu","09:32:12",118300
67300,300,900,"sd","09:32:13",119200
67300,300,100,"bu","09:32:16",119300
67300,300,300,"sd","09:32:22",119600
67300,300,100,"bu","09:32:24",119700
67300,300,500,"bu","09:32:25",120200
67300,300,100,"bu","09:32:26",120300
67200,200,300,"bu","09:32:29",120600
67300,300,100,"sd","09:32:31",120700
67300,300,500,"sd","09:32:34",121200
67300,300,1300,"bu","09:32:35",122500
67400,400,600,"sd","09:32:43",123200
67400,400,200,"bu","09:32:51",123400
67400,400,700,"sd","09:32:52",124100
67400,400,100,"sd","09:32:53",124200
67400,400,200,"sd","09:32:56",124400
67400,400,100,"sd","09:32:57",124500
67400,400,200,"sd","09:32:58",124700
67500,500,500,"bu","09:33:01",125200
67500,500,100,"bu","09:33:09",125300
67500,500,500,"sd","09:33:10",125800
67400,400,700,"sd","09:33:15",126500
67500,500,500,"bu","09:33:19",127000
67300,300,700,"bu","09:33:22",127700
67500,500,100,"sd","09:33:23",127800
67400,400,400,"sd","09:33:29",128200
67400,400,3000,"bu","09:33:31",131200
67400,400,300,"sd","09:33:32",131500
67500,500,100,"bu","09:33:38",131600
67500,500,600,"sd","09:33:48",132200
67500,500,100,"bu","09:33:49",132300
67500,500,400,"sd","09:33:56",132700
67500,500,100,"bu","09:33:58",132800
67500,500,1300,"sd","09:34:27",134100
67500,500,400,"bu","09:34:34",134500
67500,500,800,"sd","09:34:36",135300
67500,500,500,"bu","09:34:45",135800
67400,400,200,"sd","09:34:49",136000
67400,400,700,"sd","09:35:16",136700
67500,500,100,"sd","09:35:26",136800
67400,400,700,"bu","09:35:29",137500
67400,400,300,"sd","09:35:30",137800
67400,400,100,"sd","09:35:30",137900
67500,500,400,"sd","09:35:35",138300
67400,400,3300,"sd","09:35:42",141600
67400,400,500,"bu","09:35:55",142100
67400,400,1000,"sd","09:36:01",143100
67300,300,300,"bu","09:36:02",143400
67400,400,100,"sd","09:36:04",143500
67400,400,500,"sd","09:36:18",144000
67400,400,100,"sd","09:36:19",144100
67500,500,400,"bu","09:36:24",144500
67500,500,400,"bu","09:36:33",144900
67400,400,1200,"bu","09:36:45",146100
67300,300,700,"sd","09:36:48",146800
67400,400,300,"sd","09:36:53",147100
67300,300,700,"sd","09:37:28",147800
67300,300,300,"sd","09:37:31",148100
67400,400,400,"sd","09:37:33",148500
67300,300,700,"sd","09:37:34",149200
67400,400,300,"sd","09:37:41",149500
67300,300,700,"bu","09:37:44",150200
67500,500,100,"sd","09:37:45",150300
67300,300,700,"sd","09:37:50",151000
67500,500,200,"sd","09:37:51",151200
67500,500,600,"sd","09:38:08",151800
67500,500,400,"bu","09:38:11",152200
67400,400,900,"bu","09:38:31",153100
67500,500,100,"sd","09:38:32",153200
67400,400,400,"bu","09:38:51",153600
67500,500,400,"bu","09:38:56",154000
67500,500,200,"bu","09:38:58",154200
67400,400,200,"bu","09:39:05",154400
67500,500,100,"bu","09:39:11",154500
67300,300,3000,"sd","09:39:31",157500
67400,400,600,"sd","09:39:38",158100
67400,400,600,"sd","09:39:55",158700
67400,400,100,"bu","09:39:58",158800
67400,400,500,"sd","09:40:03",159300
67400,400,600,"sd","09:40:06",159900
67500,500,100,"sd","09:40:10",160000
67400,400,500,"sd","09:40:16",160500
67400,400,400,"sd","09:40:39",160900
67500,500,1100,"sd","09:40:52",162000
67500,500,100,"bu","09:40:55",162100
67400,400,400,"sd","09:41:32",162500
67500,500,200,"bu","09:41:35",162700
67500,500,300,"bu","09:42:05",163000
67500,500,100,"bu","09:42:16",163100
67400,400,400,"bu","09:42:32",163500
67500,500,100,"sd","09:42:36",163600
67400,400,1100,"bu","09:42:48",164700
67400,400,300,"bu","09:43:32",165200
67500,500,400,"bu","09:43:53",165600
67400,400,2900,"sd","09:44:16",168500
67400,400,200,"sd","09:44:18",168700
67500,500,800,"bu","09:44:20",169500
67400,400,300,"sd","09:44:35",169800
67500,500,600,"bu","09:44:38",170400
67500,500,100,"bu","09:44:40",170500
67400,400,300,"bu","09:45:33",170800
67500,500,400,"bu","09:45:40",171200
67400,400,700,"bu","09:45:41",171900
67400,400,100,"sd","09:45:42",172000
67400,400,700,"bu","09:45:45",172700
67500,500,100,"bu","09:45:49",172800
67500,500,1000,"sd","09:46:41",173800
67500,500,1000,"sd","09:46:53",174800
67400,400,5000,"sd","09:46:57",179800
67500,500,600,"sd","09:46:59",180400
67500,500,800,"sd","09:47:09",181200
67500,500,500,"bu","09:47:14",181700
67400,400,5900,"sd","09:47:18",187600
67400,400,100,"sd","09:47:20",188200
67500,500,600,"sd","09:47:27",188800
67400,400,200,"bu","09:47:31",189000
67400,400,400,"sd","09:47:34",189400
67500,500,600,"bu","09:47:36",190000
67500,500,700,"bu","09:47:49",190700
67500,500,600,"bu","09:47:55",191300
67500,500,100,"sd","09:48:05",191400
67500,500,500,"sd","09:48:10",191900
67500,500,100,"bu","09:48:14",192000
67400,400,400,"sd","09:48:34",192400
67500,500,100,"bu","09:48:45",192500
67400,400,400,"sd","09:48:46",192900
67500,500,100,"bu","09:48:54",193000
67500,500,600,"bu","09:49:23",193600
67500,500,100,"sd","09:49:24",193700
67400,400,400,"sd","09:49:34",194100
67500,500,200,"sd","09:49:43",194300
67500,500,3000,"bu","09:49:53",197300
67500,500,100,"sd","09:49:55",197400
67500,500,700,"bu","09:50:11",198100
67500,500,100,"sd","09:50:15",198200
67400,400,500,"sd","09:50:34",198700
67500,500,100,"bu","09:50:40",198800
67400,400,500,"bu","09:50:55",199300
67400,400,2800,"sd","09:50:55",202100
67400,400,9000,"bu","09:50:56",211100
67400,400,500,"sd","09:50:57",214400
67400,400,100,"bu","09:50:57",214500
67400,400,600,"sd","09:51:10",215100
67400,400,1500,"sd","09:51:13",216600
67400,400,600,"bu","09:51:19",217200
67400,400,600,"bu","09:51:28",217800
67400,400,100,"bu","09:51:29",217900
67300,300,400,"sd","09:51:35",218300
67500,500,600,"sd","09:51:37",218900
67400,400,100,"bu","09:51:45",219000
67500,500,600,"bu","09:51:46",219600
67500,500,600,"sd","09:51:55",220200
67500,500,100,"sd","09:51:59",220300
67500,500,700,"bu","09:52:04",221000
67500,500,100,"bu","09:52:16",221100
67300,300,500,"sd","09:52:35",221600
67500,500,200,"bu","09:52:44",221800
67300,300,300,"bu","09:53:35",222100
67300,300,2800,"sd","09:53:36",224900
67300,300,300,"sd","09:53:37",225200
67400,400,100,"sd","09:53:39",225300
67400,400,900,"sd","09:53:55",226200
67400,400,100,"bu","09:53:58",226300
67400,400,1300,"sd","09:55:05",227600
67400,400,200,"bu","09:55:08",227800
67400,400,200,"bu","09:55:10",228000
67400,400,400,"sd","09:55:36",228400
67400,400,2000,"sd","09:55:44",230400
67300,300,800,"sd","09:55:59",231200
67300,300,4200,"sd","09:56:01",235400
67300,300,400,"bu","09:56:02",235800
67400,400,200,"sd","09:56:04",236000
67500,500,300,"bu","09:56:07",236300
67500,500,700,"bu","09:56:13",237000
67400,400,1700,"sd","09:56:25",238700
67500,500,100,"sd","09:56:25",238800
67300,300,500,"sd","09:56:36",239300
67500,500,200,"bu","09:56:42",239500
67500,500,100,"sd","09:56:56",239600
67500,500,1000,"bu","09:56:59",240600
67500,500,100,"bu","09:57:01",240700
67500,500,700,"bu","09:57:22",241400
67400,400,200,"bu","09:57:33",241600
67300,300,300,"sd","09:57:37",241900
67400,400,100,"sd","09:57:51",242000
67400,400,200,"bu","09:58:02",242200
67400,400,100,"sd","09:58:12",242300
67300,300,300,"bu","09:58:37",242600
67400,400,100,"bu","09:59:36",242700
67300,300,300,"sd","09:59:37",243000
67400,400,100,"bu","09:59:44",243100
67400,400,1100,"sd","10:00:00",244200
67400,400,100,"sd","10:00:03",244300
67400,400,600,"sd","10:00:45",244900
67400,400,600,"sd","10:01:02",245500
67300,300,600,"bu","10:01:39",246100
67400,400,100,"bu","10:01:49",246200
67400,400,300,"bu","10:02:01",246500
67400,400,1000,"bu","10:02:10",247500
67400,400,500,"sd","10:02:11",248000
67400,400,100,"bu","10:02:13",248100
67500,500,2000,"bu","10:02:22",250100
67400,400,300,"sd","10:02:38",250400
67500,500,100,"bu","10:02:39",250500
67500,500,400,"sd","10:02:42",250900
67500,500,1000,"bu","10:03:00",251900
67500,500,100,"bu","10:03:02",252000
67400,400,300,"sd","10:03:38",252300
67500,500,200,"sd","10:03:42",252500
67500,500,100,"bu","10:03:51",252600
67400,400,600,"sd","10:04:26",253200
67500,500,100,"bu","10:04:33",253300
67500,500,1000,"bu","10:04:37",254300
67400,400,300,"bu","10:04:39",254600
67500,500,200,"bu","10:04:42",254800
67500,500,100,"sd","10:05:04",254900
67500,500,500,"bu","10:05:11",255400
67500,500,300,"bu","10:05:12",255700
67500,500,100,"sd","10:05:21",255800
67400,400,5000,"bu","10:05:25",260800
67400,400,500,"bu","10:05:26",261300
67500,500,100,"sd","10:05:28",261400
67400,400,400,"bu","10:05:34",261800
67500,500,200,"bu","10:05:34",262000
67500,500,100,"sd","10:05:36",262100
67400,400,300,"sd","10:05:39",262400
67500,500,600,"bu","10:05:41",263000
67500,500,600,"sd","10:05:50",263600
67500,500,100,"bu","10:05:52",263700
67400,400,200,"sd","10:06:08",263900
67400,400,300,"bu","10:06:12",264200
67500,500,500,"sd","10:06:20",264700
67400,400,300,"bu","10:06:39",265000
67500,500,100,"sd","10:06:40",265100
67500,500,400,"sd","10:07:08",265500
67500,500,100,"sd","10:07:10",265600
67400,400,400,"sd","10:07:39",266000
67400,400,2000,"bu","10:07:43",268000
67500,500,300,"bu","10:07:44",268300
67500,500,500,"sd","10:07:48",268800
67500,500,100,"sd","10:07:50",268900
67500,500,700,"sd","10:08:00",269600
67500,500,200,"sd","10:08:05",269800
67500,500,100,"sd","10:08:08",269900
67500,500,200,"bu","10:08:09",270100
67500,500,100,"bu","10:08:16",270200
67400,400,300,"sd","10:08:41",270500
67500,500,100,"bu","10:08:42",270600
67400,400,3900,"sd","10:09:36",274500
67500,500,500,"sd","10:09:37",275000
67400,400,300,"bu","10:09:40",275300
67500,500,100,"sd","10:09:41",275400
67500,500,300,"bu","10:09:48",275700
67500,500,600,"bu","10:09:50",276300
67500,500,100,"bu","10:09:51",276400
67400,400,400,"bu","10:09:58",276800
67500,500,600,"sd","10:09:59",277400
67500,500,500,"bu","10:10:29",277900
67500,500,100,"bu","10:10:39",278000
67400,400,300,"bu","10:10:40",278300
67500,500,100,"sd","10:10:52",278400
67500,500,200,"sd","10:11:00",278600
67400,400,300,"bu","10:11:41",278900
67400,400,2800,"bu","10:12:14",281700
67400,400,300,"bu","10:12:15",282000
67500,500,200,"bu","10:12:21",282200
67500,500,700,"sd","10:12:30",282900
67500,500,1100,"sd","10:12:36",284000
67400,400,300,"sd","10:12:41",284400
67400,400,2600,"bu","10:12:42",287000
67400,400,200,"bu","10:12:43",287200
67500,500,600,"bu","10:12:49",287800
67500,500,700,"sd","10:12:57",288500
67500,500,100,"sd","10:13:01",288600
67400,400,500,"bu","10:13:41",289100
67500,500,400,"sd","10:13:49",289500
67400,400,300,"sd","10:14:43",289800
67500,500,100,"sd","10:14:51",289900
67500,500,2600,"bu","10:15:36",292500
67500,500,500,"bu","10:15:40",293000
67400,400,300,"bu","10:15:43",293300
67500,500,300,"sd","10:15:49",293600
67500,500,100,"sd","10:15:58",293700
67500,500,600,"sd","10:16:22",294300
67500,500,100,"bu","10:16:25",294400
67400,400,3100,"bu","10:17:39",297500
67500,500,100,"bu","10:17:41",297600
67400,400,300,"sd","10:17:42",297900
67500,500,100,"sd","10:17:44",298000
67500,500,800,"sd","10:17:58",298800
67500,500,200,"sd","10:18:03",299000
67400,400,300,"sd","10:18:30",299300
67500,500,1000,"bu","10:18:39",300300
67400,400,300,"bu","10:18:43",300600
67500,500,300,"sd","10:18:48",300900
67500,500,100,"sd","10:18:51",301000
67400,400,400,"sd","10:19:43",301400
67500,500,100,"bu","10:19:50",301500
67500,500,500,"sd","10:19:52",302000
67500,500,100,"bu","10:19:59",302100
67400,400,600,"bu","10:20:44",302700
67500,500,100,"sd","10:20:49",302800
67400,400,2100,"sd","10:21:22",304900
67400,400,200,"sd","10:21:23",305100
67500,500,100,"bu","10:21:29",305200
67500,500,900,"bu","10:21:36",306100
67500,500,500,"sd","10:21:38",306600
67400,400,300,"sd","10:21:44",306900
67500,500,300,"sd","10:21:47",307200
67500,500,100,"bu","10:21:55",307300
67400,400,600,"bu","10:22:44",307900
67500,500,100,"sd","10:22:47",308000
67400,400,300,"sd","10:23:45",308300
67500,500,100,"sd","10:23:48",308400
67500,500,700,"sd","10:24:35",309100
67500,500,100,"sd","10:24:36",309200
67400,400,400,"sd","10:24:44",309600
67400,400,400,"bu","10:24:58",310000
67500,500,200,"sd","10:25:00",310200
67500,500,100,"bu","10:25:08",310300
67500,500,54200,"sd","10:25:36",364500
67500,500,800,"bu","10:25:37",365300
67500,500,700,"bu","10:25:42",366000
67400,400,300,"sd","10:25:45",366300
67500,500,11200,"bu","10:25:46",377500
67500,500,1200,"bu","10:25:47",378700
67500,500,100,"bu","10:25:48",378800
67600,600,1500,"sd","10:25:55",380300
67600,600,100,"bu","10:26:03",380400
67600,600,17200,"sd","10:26:05",397600
67600,600,100,"sd","10:26:07",397700
67700,700,1800,"bu","10:26:26",399500
67700,700,200,"bu","10:26:28",399700
67700,700,5700,"sd","10:26:31",405400
67700,700,200,"bu","10:26:32",405600
67700,700,5000,"bu","10:26:34",410600
67700,700,5200,"bu","10:26:38",415800
67700,700,100,"sd","10:26:38",415900
67700,700,400,"sd","10:26:40",416300
67800,800,7100,"bu","10:26:44",423400
67700,700,300,"sd","10:26:46",423700
67800,800,900,"sd","10:26:50",424600
67800,800,100,"sd","10:26:50",424700
67800,800,800,"bu","10:26:58",425500
67800,800,100,"bu","10:26:58",425600
67800,800,700,"bu","10:27:08",426300
67800,800,100,"sd","10:27:08",426400
67800,800,1000,"bu","10:27:16",427400
67800,800,100,"sd","10:27:17",427500
67800,800,1800,"bu","10:27:29",429300
67700,700,1800,"bu","10:27:35",431100
67700,700,1200,"bu","10:27:36",432300
67600,600,2000,"sd","10:27:38",434300
67600,600,200,"sd","10:27:40",434500
67600,600,300,"sd","10:27:46",434800
67600,600,4200,"sd","10:27:53",439000
67700,700,700,"sd","10:27:54",439700
67700,700,100,"sd","10:27:55",439800
67700,700,800,"bu","10:28:03",440600
67700,700,600,"bu","10:28:11",441200
67700,700,100,"sd","10:28:12",441300
67800,800,3000,"bu","10:28:30",444300
67800,800,100,"sd","10:28:31",444400
67700,700,300,"bu","10:28:37",444700
67800,800,500,"sd","10:28:38",445200
67800,800,100,"bu","10:28:40",445300
67700,700,400,"sd","10:28:46",445700
67800,800,700,"bu","10:28:48",446400
67800,800,100,"bu","10:28:49",446500
67800,800,1000,"sd","10:28:55",447500
67800,800,700,"bu","10:28:57",448200
67800,800,100,"bu","10:28:57",448300
67800,800,700,"sd","10:29:06",449000
67800,800,200,"bu","10:29:07",449200
67800,800,4000,"sd","10:29:13",453200
67800,800,900,"sd","10:29:15",454100
67800,800,100,"bu","10:29:16",454200
67800,800,700,"bu","10:29:24",454900
67800,800,700,"sd","10:29:33",455700
67800,800,100,"bu","10:29:34",455800
67800,800,600,"bu","10:29:42",456400
67800,800,100,"sd","10:29:43",456500
67700,700,300,"sd","10:29:46",456800
67800,800,700,"sd","10:29:51",457500
67800,800,100,"bu","10:29:51",457600
67800,800,800,"bu","10:30:00",458400
67800,800,100,"sd","10:30:01",458500
67800,800,800,"bu","10:30:09",459300
67700,700,200,"sd","10:30:19",460800
67800,800,700,"sd","10:30:27",461500
67800,800,100,"sd","10:30:28",461600
67700,700,5000,"sd","10:30:32",466600
67700,700,500,"sd","10:30:33",467100
67800,800,1700,"sd","10:30:45",468800
67800,800,100,"bu","10:30:46",468900
67700,700,300,"bu","10:30:47",469200
67800,800,200,"bu","10:30:48",469400
67800,800,700,"sd","10:30:54",470100
67800,800,100,"bu","10:30:55",470200
67800,800,200,"sd","10:30:58",470400
67800,800,100,"bu","10:30:59",470500
67800,800,700,"bu","10:31:03",471200
67800,800,100,"sd","10:31:04",471300
67800,800,1500,"sd","10:31:21",472800
67800,800,200,"bu","10:31:22",473000
67700,700,5000,"bu","10:31:30",478000
67700,700,1200,"sd","10:31:30",479200
67700,700,100,"sd","10:31:31",479300
67800,800,300,"bu","10:31:39",479600
67800,800,100,"sd","10:31:42",479700
67800,800,700,"bu","10:31:48",480400
67700,700,100,"bu","10:31:50",480500
67800,800,700,"bu","10:31:57",481200
67800,800,100,"sd","10:32:01",481300
67800,800,1600,"bu","10:32:16",482900
67800,800,100,"sd","10:32:19",483000
67800,800,700,"sd","10:32:24",483700
67800,800,100,"bu","10:32:28",483800
67800,800,800,"bu","10:32:33",484600
67800,800,1100,"sd","10:32:41",485700
67800,800,700,"bu","10:32:43",486400
67800,800,100,"bu","10:32:46",486500
67700,700,300,"sd","10:32:47",486800
67800,800,800,"bu","10:32:52",487600
67800,800,500,"bu","10:33:00",488400
67800,800,100,"bu","10:33:04",488500
67800,800,1600,"bu","10:33:11",490100
67800,800,100,"bu","10:33:13",490200
67800,800,6900,"bu","10:33:14",497100
67800,800,300,"sd","10:33:18",497400
67800,800,100,"bu","10:33:22",497500
67800,800,700,"sd","10:33:28",498200
67800,800,100,"sd","10:33:32",498300
67800,800,800,"bu","10:33:36",499100
67800,800,300,"bu","10:33:37",499400
67800,800,1600,"bu","10:33:45",501000
67800,800,2000,"bu","10:33:47",503000
67700,700,300,"sd","10:33:48",503300
67700,700,200,"sd","10:33:48",503500
67800,800,100,"sd","10:33:50",503600
67800,800,300,"sd","10:33:54",503900
67800,800,1000,"bu","10:33:55",504900
67800,800,100,"bu","10:33:58",505000
67800,800,1100,"bu","10:34:02",506100
67800,800,600,"bu","10:34:04",506700
67800,800,100,"bu","10:34:07",506800
67800,800,200,"sd","10:34:11",507000
67800,800,500,"sd","10:34:13",507500
67800,800,100,"sd","10:34:16",507600
67800,800,1700,"bu","10:34:33",509300
67800,800,100,"sd","10:34:35",509400
67700,700,600,"bu","10:34:48",510000
67800,800,400,"bu","10:34:50",510400
67800,800,100,"sd","10:35:08",510500
67700,700,1000,"sd","10:35:18",511500
67700,700,100,"sd","10:35:19",511600
67700,700,600,"sd","10:35:48",512200
67800,800,400,"bu","10:35:53",512600
67800,800,900,"sd","10:36:17",513500
67800,800,100,"sd","10:36:20",513600
67800,800,500,"bu","10:36:49",514100
67700,700,2400,"bu","10:36:52",519100
67700,700,500,"bu","10:36:53",519600
67800,800,100,"sd","10:36:58",519700
67800,800,1000,"sd","10:37:08",520700
67700,700,3000,"sd","10:37:15",523700
67800,800,2600,"bu","10:37:26",526300
67800,800,100,"sd","10:37:47",526400
67700,700,200,"sd","10:37:48",526600
67800,800,400,"bu","10:37:56",527000
67700,700,200,"sd","10:37:59",527200
67800,800,100,"bu","10:38:10",527300
67700,700,1100,"sd","10:38:21",528400
67700,700,100,"sd","10:38:22",528500
67700,700,300,"bu","10:38:30",528800
67800,800,100,"bu","10:38:34",528900
67800,800,300,"sd","10:38:35",529200
67700,700,600,"bu","10:38:39",529800
67800,800,100,"bu","10:38:44",529900
67700,700,200,"sd","10:38:50",530100
67800,800,1100,"bu","10:38:56",531200
67800,800,300,"bu","10:39:03",531500
67700,700,500,"sd","10:39:09",532000
67800,800,300,"sd","10:39:12",532300
67800,800,100,"sd","10:39:18",532400
67800,800,900,"bu","10:39:29",533300
67800,800,200,"sd","10:39:41",533500
67700,700,200,"sd","10:39:44",533700
67800,800,600,"sd","10:40:03",534300
67700,700,1000,"bu","10:40:06",535300
67700,700,100,"bu","10:40:07",535400
67700,700,500,"bu","10:40:49",535900
67800,800,300,"sd","10:40:51",536200
67800,800,100,"bu","10:41:12",536300
67700,700,500,"sd","10:41:50",536800
67800,800,100,"bu","10:41:58",536900
67700,700,1100,"sd","10:42:07",538000
67700,700,100,"bu","10:42:09",538100
67800,800,500,"sd","10:42:30",538600
67700,700,200,"sd","10:42:38",538800
67700,700,300,"bu","10:42:51",539100
67700,700,400,"bu","10:42:56",539500
67800,800,100,"sd","10:43:02",539600
67800,800,600,"sd","10:43:34",540200
67700,700,2000,"bu","10:43:38",542200
67700,700,200,"bu","10:43:38",542400
67800,800,100,"sd","10:43:39",542500
67800,800,200,"bu","10:43:42",542700
67800,800,600,"sd","10:43:48",543300
67800,800,700,"bu","10:43:50",544000
67800,800,300,"sd","10:43:51",544300
67700,700,2800,"bu","10:43:52",547100
67700,700,4900,"bu","10:43:53",552000
67700,700,100,"sd","10:44:01",552100
67700,700,700,"sd","10:44:09",552800
67700,700,1100,"bu","10:44:10",553900
67700,700,1200,"sd","10:44:20",555100
67700,700,700,"sd","10:44:27",555800
67700,700,100,"bu","10:44:28",555900
67700,700,400,"bu","10:44:32",556300
67700,700,200,"bu","10:44:36",556500
67700,700,100,"sd","10:44:37",556600
67600,600,500,"bu","10:44:51",557100
67700,700,100,"bu","10:44:54",557200
67600,600,11200,"bu","10:45:08",568400
67600,600,100,"sd","10:45:10",568500
67600,600,10100,"bu","10:45:14",578600
67600,600,1800,"bu","10:45:15",580400
67600,600,2000,"bu","10:45:28",582400
67600,600,100,"sd","10:45:29",582500
67600,600,700,"bu","10:45:33",583200
67600,600,100,"bu","10:45:38",583300
67600,600,700,"sd","10:45:42",584000
67600,600,100,"sd","10:45:44",584100
67600,600,1000,"bu","10:45:51",585100
67600,600,100,"sd","10:45:57",585200
67600,600,700,"sd","10:46:01",585900
67600,600,100,"sd","10:46:06",586000
