"price","change","match_qtty","side","time","total_vol"
31550,50,28800,"sd","09:15:06",28800
31550,50,400,"bu","09:15:12",29200
31550,50,300,"sd","09:15:14",29500
31600,100,500,"sd","09:15:21",30000
31650,150,100,"bu","09:15:41",30100
31650,150,2000,"bu","09:15:43",32100
31650,150,700,"sd","09:15:50",32800
31650,150,2000,"sd","09:16:04",34800
31650,150,100,"bu","09:16:07",34900
31650,150,5000,"bu","09:16:21",39900
31650,150,200,"bu","09:16:23",40100
31650,150,1200,"sd","09:16:25",41300
31650,150,500,"sd","09:16:26",41800
31650,150,100,"sd","09:16:29",41900
31700,200,10000,"sd","09:16:30",51900
31700,200,200,"sd","09:16:31",52100
31650,150,300,"sd","09:16:33",52400
31700,200,5500,"sd","09:16:41",57900
31700,200,800,"bu","09:16:42",58700
31700,200,1000,"bu","09:16:43",59700
31700,200,2700,"bu","09:16:47",62400
31700,200,5000,"bu","09:16:53",67400
31650,150,9000,"bu","09:16:58",76400
31650,150,2400,"bu","09:17:00",78800
31650,150,500,"bu","09:17:09",79300
31650,150,2500,"bu","09:17:12",81800
31650,150,200,"sd","09:17:13",82000
31650,150,300,"sd","09:17:14",82300
31650,150,100,"sd","09:17:16",82400
31700,200,500,"bu","09:17:20",82900
31650,150,100,"sd","09:17:22",83000
31700,200,200,"sd","09:17:31",83200
31650,150,100,"bu","09:17:43",83300
31700,200,800,"sd","09:17:48",84100
31700,200,1800,"bu","09:17:51",85900
31650,150,20000,"sd","09:17:57",105900
31700,200,5000,"sd","09:17:58",110900
31700,200,2000,"bu","09:18:00",112900
31650,150,100,"bu","09:18:01",113000
31700,200,300,"bu","09:18:04",113300
31650,150,7800,"sd","09:18:07",121100
31650,150,1000,"bu","09:18:09",122100
31650,150,400,"bu","09:18:10",122500
31650,150,200,"sd","09:18:17",122700
31650,150,300,"sd","09:18:18",123000
31650,150,800,"sd","09:18:18",123800
31650,150,1000,"sd","09:18:24",124800
31650,150,100,"bu","09:18:26",124900
31650,150,2800,"bu","09:18:29",127700
31650,150,400,"bu","09:18:30",128100
31650,150,10000,"sd","09:18:35",138100
31650,150,100,"bu","09:18:39",138200
31650,150,7700,"bu","09:18:41",145900
31700,200,2100,"bu","09:18:49",148000
31650,150,100,"sd","09:18:51",148100
31700,200,1000,"bu","09:18:53",149100
31700,200,100,"sd","09:19:11",149200
31700,200,300,"bu","09:19:25",149500
31650,150,1300,"sd","09:19:57",150800
31650,150,20000,"bu","09:20:04",170800
31650,150,100,"sd","09:20:08",170900
31650,150,1000,"bu","09:20:15",171900
31650,150,1000,"sd","09:20:17",172900
31650,150,2000,"sd","09:20:19",174900
31650,150,5000,"bu","09:20:25",179900
31650,150,5000,"bu","09:20:27",184900
31650,150,300,"bu","09:20:29",185200
31700,200,200,"sd","09:20:30",185400
31650,150,3000,"sd","09:20:33",188400
31650,150,1000,"bu","09:20:42",189400
31650,150,3000,"sd","09:20:43",192400
31650,150,200,"sd","09:20:48",196400
31650,150,100,"bu","09:20:56",196500
31650,150,400,"sd","09:21:03",196900
31650,150,500,"bu","09:21:05",197400
31650,150,1800,"bu","09:21:08",199200
31650,150,5000,"bu","09:21:21",204200
31600,100,500,"sd","09:21:23",204700
31650,150,30000,"sd","09:21:27",234700
31650,150,1000,"sd","09:21:49",235700
31600,100,10000,"bu","09:21:51",245700
31650,150,100,"sd","09:21:55",245800
31650,150,300,"bu","09:22:03",246100
31650,150,10000,"sd","09:22:03",256100
31650,150,1000,"sd","09:22:05",257100
31600,100,500,"sd","09:22:35",257600
31650,150,300,"sd","09:22:39",257900
31650,150,7100,"sd","09:22:53",265000
31650,150,700,"sd","09:22:56",265700
31650,150,300,"bu","09:23:00",266000
31600,100,100,"sd","09:23:09",266100
31650,150,1300,"bu","09:23:11",267400
31650,150,200,"sd","09:23:26",267600
31600,100,100,"sd","09:23:42",267700
31600,100,400,"bu","09:23:51",268100
31650,150,700,"bu","09:24:16",268800
31650,150,300,"bu","09:24:19",269100
31650,150,1400,"sd","09:24:47",270500
31600,100,10000,"sd","09:25:02",280500
31650,150,5000,"sd","09:25:09",285500
31600,100,400,"bu","09:25:12",285900
31650,150,1000,"bu","09:25:16",286900
31650,150,2000,"bu","09:25:20",288900
31650,150,800,"bu","09:25:21",289700
31600,100,100,"sd","09:25:23",289800
31600,100,8000,"bu","09:25:31",297800
31600,100,600,"bu","09:25:32",298400
31600,100,9500,"bu","09:25:43",307900
31600,100,100,"bu","09:25:57",308000
31600,100,1500,"sd","09:26:05",309500
31600,100,8100,"sd","09:26:10",317600
31600,100,23900,"sd","09:26:11",341500
31600,100,200,"bu","09:26:13",341700
31600,100,100,"bu","09:26:17",341800
31650,150,10000,"sd","09:26:21",351800
31650,150,700,"bu","09:26:27",352500
31600,100,14000,"bu","09:26:57",366500
31600,100,500,"bu","09:27:08",367000
31600,100,100,"bu","09:27:15",367100
31600,100,5300,"sd","09:27:20",372400
31650,150,100,"bu","09:27:21",372500
31650,150,800,"bu","09:27:32",373300
31600,100,20000,"sd","09:27:36",393300
31600,100,300,"sd","09:27:49",393600
31600,100,900,"sd","09:28:05",394500
31600,100,4800,"bu","09:28:05",399300
31600,100,2000,"sd","09:28:11",401300
31600,100,100,"sd","09:28:26",401400
31600,100,2500,"sd","09:28:30",403900
31600,100,200,"bu","09:28:31",404100
31600,100,100,"bu","09:28:32",404200
31650,150,700,"bu","09:28:38",404900
31600,100,500,"bu","09:28:39",405400
31600,100,2500,"bu","09:29:07",407900
31600,100,100,"sd","09:29:27",408000
31600,100,700,"sd","09:29:29",408700
31600,100,800,"sd","09:29:42",409500
31600,100,800,"sd","09:30:17",410300
31600,100,1000,"sd","09:30:30",411300
31600,100,2000,"bu","09:30:32",413300
31600,100,500,"bu","09:30:34",435800
31600,100,100,"bu","09:30:41",435900
31600,100,4900,"sd","09:30:43",440800
31600,100,100,"bu","09:30:44",440900
31650,150,700,"sd","09:30:48",441600
31600,100,700,"sd","09:31:10",442300
31600,100,200,"sd","09:31:15",442500
