"price","change","match_qtty","side","time","total_vol"
26800,50,3300,"sd","09:15:06",3300
26800,50,1500,"bu","09:15:35",4800
26900,150,2000,"sd","09:15:56",6800
26900,150,200,"sd","09:16:03",7000
26900,150,300,"sd","09:16:25",7300
26900,150,1000,"bu","09:16:39",8300
26900,150,100,"bu","09:16:40",8400
26900,150,200,"bu","09:16:44",8600
26900,150,500,"sd","09:17:05",9100
26900,150,1800,"bu","09:17:22",10900
26800,50,600,"bu","09:18:54",11500
26900,150,1200,"bu","09:18:55",12700
26900,150,1500,"bu","09:19:27",14200
26900,150,200,"bu","09:20:01",14400
26900,150,100,"sd","09:20:42",14500
26900,150,300,"sd","09:21:42",14800
26900,150,900,"sd","09:22:19",15700
26850,100,300,"bu","09:23:54",16200
26850,100,100,"bu","09:27:13",16300
26850,100,1100,"bu","09:27:46",17400
26850,100,1600,"sd","09:28:51",19000
26850,100,500,"bu","09:30:41",19500
26800,50,100,"sd","09:35:09",19600
26800,50,1000,"bu","09:35:56",20600
26800,50,1100,"sd","09:36:37",21700
26750,0,2000,"bu","09:39:18",23700
26750,0,100,"sd","09:39:38",23800
26750,0,700,"sd","09:42:29",24500
26750,0,1000,"sd","09:44:58",25500
26750,0,1200,"bu","09:45:27",26700
26750,0,3000,"sd","09:46:14",29700
26750,0,1200,"sd","09:46:18",30900
26750,0,600,"sd","09:46:29",31500
26800,50,2000,"sd","09:47:00",33500
26800,50,200,"sd","09:47:27",33700
26800,50,11400,"sd","09:47:33",45100
26850,100,1000,"bu","09:47:46",46100
26850,100,100,"sd","09:47:54",46200
26850,100,500,"bu","09:48:07",46700
26900,150,1000,"sd","09:48:15",47700
26950,200,5600,"sd","09:48:28",53300
26950,200,300,"bu","09:48:33",53600
27000,250,1400,"sd","09:49:23",55000
27000,250,1000,"sd","09:49:30",56000
27000,250,4000,"bu","09:49:46",60000
27000,250,800,"sd","09:49:52",60800
27000,250,1000,"sd","09:49:53",61800
27000,250,5000,"bu","09:49:57",66800
27000,250,1500,"bu","09:49:58",68300
27000,250,1500,"bu","09:50:24",69800
27100,350,1900,"sd","09:50:26",71700
27150,400,700,"sd","09:50:27",72400
27150,400,2500,"bu","09:50:37",75400
27150,400,400,"bu","09:50:40",75800
27150,400,100,"sd","09:50:45",75900
27200,450,1000,"bu","09:50:47",76900
27150,400,500,"sd","09:50:57",77400
27200,450,500,"bu","09:51:00",77900
27000,250,1000,"bu","09:51:07",78900
27250,500,300,"bu","09:51:13",79200
27200,450,1400,"sd","09:52:09",80600
27200,450,500,"sd","09:52:16",81100
27200,450,600,"sd","09:52:27",81700
27200,450,900,"bu","09:53:03",82600
27200,450,400,"bu","09:53:04",83000
27200,450,500,"bu","09:53:05",83500
27200,450,300,"bu","09:53:45",83800
27100,350,300,"bu","09:54:46",84100
27150,400,200,"bu","09:55:03",84300
27150,400,100,"bu","09:55:05",84400
27150,400,1000,"bu","09:55:09",85400
27200,450,5000,"bu","09:55:11",90400
27100,350,7900,"sd","09:55:31",98300
27100,350,1000,"sd","09:55:34",99300
27100,350,1200,"sd","09:55:35",100500
27150,400,1000,"sd","09:56:38",101500
27150,400,1000,"sd","09:56:56",102500
27150,400,400,"bu","09:57:07",102900
27150,400,300,"bu","09:57:52",103200
27150,400,1300,"sd","09:58:11",104500
27100,350,400,"bu","09:59:06",104900
27100,350,5000,"sd","09:59:11",109900
27100,350,500,"bu","09:59:33",110400
27100,350,100,"bu","09:59:58",110500
27100,350,1400,"bu","10:00:10",111900
27100,350,2000,"sd","10:03:32",113900
27100,350,1000,"bu","10:03:52",114900
27050,300,2000,"sd","10:05:06",116900
27050,300,2100,"bu","10:06:16",119000
27100,350,5600,"sd","10:09:23",124600
27150,400,3000,"bu","10:09:51",127600
27150,400,100,"bu","10:09:52",127700
27150,400,400,"sd","10:10:00",128100
27150,400,500,"sd","10:10:21",128600
27150,400,400,"sd","10:10:29",129000
27200,450,7000,"bu","10:11:33",136000
27200,450,100,"sd","10:11:36",136100
27200,450,2500,"sd","10:11:41",138600
27350,600,11100,"sd","10:12:33",149700
27350,600,1000,"sd","10:13:32",150700
27300,550,5000,"sd","10:13:57",155700
27300,550,500,"bu","10:14:37",156200
27300,550,100,"sd","10:15:01",156300
27300,550,500,"sd","10:15:19",156800
27300,550,2600,"bu","10:15:49",159400
27300,550,1300,"bu","10:16:57",160700
