"price","change","match_qtty","side","time","total_vol"
32400,0,2000,"bu","09:00:58",2000
32299.999999999996,-100,2180000,"bu","09:03:43",2182000
32299.999999999996,-100,9000,"sd","09:03:48",2191000
31500,-900,3000,"sd","09:14:20",2194000
31300,-1100,7000,"sd","09:14:35",2201000
31300,-1100,15000,"bu","09:14:51",2216000
32400,0,1000,"bu","09:43:54",2217000
32400,0,1000,"sd","10:16:10",2218000
32299.999999999996,-100,1790000,"sd","10:29:06",4008000
32299.999999999996,-100,10000,"bu","10:29:14",4018000
32299.999999999996,-100,590000,"sd","10:33:32",4608000
32299.999999999996,-100,10000,"bu","10:33:39",4618000
32400,0,1000,"bu","11:18:42",4619000
32100,-300,770000,"sd","13:55:56",5389000
32200.000000000004,-200,1000,"sd","13:56:03",5390000
31400,-1000,2000,"bu","14:02:45",5392000
32000,-400,710000,"bu","14:17:17",6102000
32100,-300,1000,"sd","14:17:35",6103000
