"price","change","match_qtty","side","time","total_vol"
8170,120,10200,"bu","09:15:03",10200
8170,120,500,"sd","09:15:13",10700
8150,100,1100,"bu","09:15:51",11800
8150,100,1500,"sd","09:16:10",13300
8150,100,1000,"bu","09:16:25",14300
8150,100,6000,"sd","09:16:32",20300
8150,100,3000,"sd","09:16:47",23300
8150,100,1000,"sd","09:16:51",24300
8150,100,2400,"sd","09:17:10",26700
8150,100,1500,"bu","09:19:01",31200
8100,50,200,"bu","09:19:16",31400
8100,50,2800,"bu","09:19:26",34200
8100,50,100,"sd","09:19:33",34300
8100,50,1000,"sd","09:20:16",35300
8100,50,200,"bu","09:20:36",35500
8100,50,100,"sd","09:20:46",35600
8140.000000000001,90,1200,"sd","09:20:50",36800
8140.000000000001,90,1500,"bu","09:21:12",38300
8130.000000000001,80,2000,"bu","09:22:25",40300
8130.000000000001,80,1000,"sd","09:24:05",41300
8130.000000000001,80,10400,"bu","09:24:25",51700
8140.000000000001,90,400,"sd","09:24:56",52100
8140.000000000001,90,1000,"bu","09:25:50",53100
8140.000000000001,90,2000,"sd","09:26:41",55100
8140.000000000001,90,3900,"bu","09:27:38",59000
8140.000000000001,90,600,"bu","09:27:38",59600
8150,100,2000,"sd","09:28:25",61600
8150,100,3700,"bu","09:32:18",65300
8150,100,500,"sd","09:32:37",65800
8170,120,600,"bu","09:33:46",66400
8170,120,100,"bu","09:35:29",66500
8160,110,1000,"bu","09:37:15",67500
8150,100,10000,"sd","09:37:48",77500
8150,100,7700,"bu","09:37:59",85200
8150,100,1000,"bu","09:38:08",86200
8140.000000000001,90,16000,"sd","09:38:09",102200
8140.000000000001,90,21500,"sd","09:38:31",123700
8109.999999999999,60,2200,"sd","09:40:28",125900
8109.999999999999,60,300,"sd","09:41:04",126200
8109.999999999999,60,200,"bu","09:41:14",126400
8109.999999999999,60,3800,"sd","09:41:45",130200
8119.999999999999,70,2000,"sd","09:42:09",132200
8119.999999999999,70,2400,"bu","09:42:27",134600
8119.999999999999,70,100,"sd","09:43:36",134700
8140.000000000001,90,1000,"bu","09:48:56",135700
8140.000000000001,90,100,"bu","09:49:19",135800
8140.000000000001,90,6100,"sd","09:50:22",141900
8140.000000000001,90,10000,"bu","09:51:22",151900
8140.000000000001,90,2000,"bu","09:51:46",153900
8130.000000000001,80,3600,"bu","09:52:18",157500
8130.000000000001,80,2000,"sd","09:52:37",159500
8119.999999999999,70,200,"sd","09:53:10",159700
8119.999999999999,70,2500,"bu","09:54:44",162200
8119.999999999999,70,2000,"bu","09:55:15",164200
8119.999999999999,70,12000,"sd","09:56:21",176200
8130.000000000001,80,3000,"sd","09:57:16",179200
8140.000000000001,90,3000,"bu","09:57:59",182200
8140.000000000001,90,100,"sd","09:58:19",182300
8140.000000000001,90,2600,"bu","09:58:59",184900
8140.000000000001,90,300,"bu","09:59:03",185200
8130.000000000001,80,3000,"sd","10:01:06",188200
8109.999999999999,60,10000,"bu","10:03:14",198200
8109.999999999999,60,400,"bu","10:04:51",198600
8109.999999999999,60,300,"bu","10:05:10",198900
8130.000000000001,80,3000,"bu","10:07:01",201900
8119.999999999999,70,1000,"sd","10:10:01",202900
8119.999999999999,70,1100,"bu","10:12:31",204000
8119.999999999999,70,3000,"sd","10:13:01",207000
8119.999999999999,70,300,"sd","10:13:21",207300
8119.999999999999,70,600,"bu","10:13:26",207900
8130.000000000001,80,600,"sd","10:13:55",208500
8119.999999999999,70,200,"bu","10:16:19",208700
8119.999999999999,70,100,"sd","10:19:17",208800
8119.999999999999,70,200,"bu","10:20:33",209000
8130.000000000001,80,2600,"sd","10:22:33",211600
8130.000000000001,80,2600,"sd","10:25:06",214200
8130.000000000001,80,300,"sd","10:26:26",214500
8130.000000000001,80,800,"sd","10:28:18",215300
8130.000000000001,80,3000,"bu","10:28:53",218300
8130.000000000001,80,9000,"sd","10:29:48",227300
8140.000000000001,90,7000,"sd","10:30:15",234300
8140.000000000001,90,1100,"sd","10:32:57",235400
8140.000000000001,90,100,"bu","10:33:43",235500
8140.000000000001,90,800,"sd","10:33:44",236300
8140.000000000001,90,2200,"bu","10:34:59",238500
8140.000000000001,90,2300,"sd","10:35:36",240800
8140.000000000001,90,100,"bu","10:37:29",240900
8140.000000000001,90,200,"sd","10:37:30",241100
8140.000000000001,90,2000,"bu","10:38:54",243100
8140.000000000001,90,900,"bu","10:39:28",244000
8140.000000000001,90,1100,"sd","10:39:45",245100
8140.000000000001,90,100,"sd","10:45:41",245200
8150,100,4000,"bu","10:46:20",249200
8150,100,4300,"sd","10:48:23",253500
8150,100,100,"bu","10:49:15",253600
8140.000000000001,90,500,"bu","10:51:29",254100
8130.000000000001,80,1500,"bu","10:59:16",255600
8130.000000000001,80,2000,"bu","10:59:31",257600
8130.000000000001,80,200,"sd","11:00:31",257800
8130.000000000001,80,3700,"bu","11:01:11",261500
8130.000000000001,80,100,"bu","11:01:18",261600
8130.000000000001,80,400,"bu","11:03:10",262000
8130.000000000001,80,100,"sd","11:05:01",262100
8109.999999999999,60,20000,"bu","11:06:56",282100
8130.000000000001,80,400,"bu","11:12:27",282500
8130.000000000001,80,900,"sd","11:13:51",283400
8119.999999999999,70,100,"bu","11:19:41",283500
8130.000000000001,80,900,"bu","11:25:31",284400
8130.000000000001,80,100,"sd","11:28:41",284500
8100,50,40400,"bu","13:00:32",324900
8130.000000000001,80,100,"sd","13:00:32",325000
8119.999999999999,70,700,"sd","13:00:48",325700
8119.999999999999,70,5500,"sd","13:01:44",331200
8119.999999999999,70,200,"bu","13:02:00",331400
8109.999999999999,60,400,"bu","13:08:53",331800
8109.999999999999,60,2500,"bu","13:12:50",334300
8119.999999999999,70,200,"sd","13:15:53",334500
8119.999999999999,70,400,"sd","13:16:53",334900
8119.999999999999,70,200,"bu","13:17:38",335100
8119.999999999999,70,2000,"bu","13:19:27",337100
8130.000000000001,80,300,"sd","13:19:42",337400
8119.999999999999,70,4200,"sd","13:20:26",341600
8119.999999999999,70,5000,"bu","13:22:39",346600
8119.999999999999,70,800,"sd","13:23:04",347400
8119.999999999999,70,800,"bu","13:27:02",348200
8119.999999999999,70,2000,"sd","13:27:38",350200
8119.999999999999,70,100,"bu","13:28:32",350300
8119.999999999999,70,500,"sd","13:29:05",350800
8109.999999999999,60,2000,"sd","13:30:19",352800
8119.999999999999,70,300,"bu","13:33:27",353100
8119.999999999999,70,500,"sd","13:33:47",353600
8119.999999999999,70,1000,"bu","13:35:09",354600
8119.999999999999,70,5000,"sd","13:36:12",359600
8119.999999999999,70,1000,"bu","13:36:52",360600
8119.999999999999,70,100,"sd","13:38:10",360700
8119.999999999999,70,7300,"sd","13:44:23",368000
8119.999999999999,70,100,"bu","13:45:54",368100
8119.999999999999,70,500,"bu","13:48:17",368600
8119.999999999999,70,400,"bu","13:48:35",369000
8119.999999999999,70,9200,"sd","13:49:30",378200
8119.999999999999,70,100,"bu","13:51:21",378300
8119.999999999999,70,300,"sd","13:52:32",378600
8119.999999999999,70,100,"bu","13:53:24",378700
