"price","change","match_qtty","side","time","total_vol"
54000,-800,500,"sd","09:41:27",500
54000,-800,100,"sd","09:44:40",600
53900,-900,32000,"sd","10:13:05",32600
53900,-900,100,"bu","10:13:49",32700
53700,-1100,1700,"sd","10:21:06",34400
53900,-900,8000,"bu","10:22:03",42400
53900,-900,900,"bu","10:23:21",43300
53800,-1000,1300,"sd","10:23:47",44600
53800,-1000,500,"sd","10:25:04",45100
54000,-800,200,"bu","10:29:03",45300
53800,-1000,2900,"bu","10:29:58",48200
53800,-1000,2100,"bu","10:31:03",50300
53800,-1000,500,"bu","10:34:24",50800
53800,-1000,2400,"sd","10:38:56",53200
53800,-1000,100,"sd","10:44:31",53300
53800,-1000,2000,"bu","10:45:29",55300
53800,-1000,400,"bu","10:47:38",55700
53700,-1100,1000,"bu","10:52:19",56700
53800,-1000,1000,"sd","10:56:38",57700
53700,-1100,100,"bu","10:57:02",57800
53700,-1100,1000,"bu","10:57:19",58800
53800,-1000,2000,"bu","11:20:29",60800
53700,-1100,3500,"bu","11:21:03",64300
53700,-1100,2000,"bu","11:21:56",66300
53700,-1100,100,"sd","11:22:35",66400
53700,-1100,2000,"sd","11:23:56",68400
53700,-1100,1000,"bu","11:25:20",69400
53700,-1100,1000,"bu","13:05:02",70400
53700,-1100,100,"sd","13:08:48",70500
53700,-1100,1900,"sd","13:14:51",72400
53700,-1100,200,"bu","13:16:32",72600
53700,-1100,1000,"sd","13:16:48",73600
53700,-1100,100,"sd","13:19:03",73700
53700,-1100,200,"bu","13:19:29",73900
53700,-1100,100,"sd","13:20:21",74000
53600,-1200,1200,"sd","13:25:26",75200
53600,-1200,3000,"sd","13:25:53",78200
53600,-1200,500,"sd","13:26:59",78700
53700,-1100,200,"bu","13:28:18",78900
53700,-1100,32800,"sd","13:28:27",111700
53700,-1100,1000,"sd","13:42:15",112700
53700,-1100,500,"bu","13:43:11",113200
53600,-1200,1000,"bu","13:45:47",114200
53600,-1200,1000,"sd","13:46:01",115200
53600,-1200,500,"sd","13:47:34",115700
53600,-1200,1000,"sd","13:57:23",116700
53700,-1100,1700,"sd","13:59:11",118400
53500,-1300,5000,"bu","13:59:25",123400
53500,-1300,100,"sd","14:00:20",123500
53600,-1200,10200,"sd","14:15:59",133700
53900,-900,27000,"sd","14:18:02",160700
53900,-900,2000,"bu","14:20:09",162700
53900,-900,100,"sd","14:20:28",162800
53900,-900,1500,"sd","14:22:30",164300
54000,-800,2400,"sd","14:23:06",166700
54400,-400,1600,"bu","14:23:38",168300
54500,-300,2000,"bu","14:26:14",170300
54400,-400,400,"sd","14:27:23",170700
54400,-400,500,"bu","14:29:19",171200
54500,-300,22800,"sd","14:45:06",194000
