"price","change","match_qtty","side","time","total_vol"
36150,250,18700,"bu","09:15:04",18700
36100,200,700,"sd","09:15:11",19400
36100,200,200,"bu","09:15:12",19600
36150,250,300,"sd","09:15:12",19900
36150,250,2700,"bu","09:15:23",22600
36150,250,500,"sd","09:15:24",23100
36150,250,200,"sd","09:15:26",23300
36100,200,300,"bu","09:15:26",23600
36100,200,300,"sd","09:15:49",23900
36200,300,4000,"sd","09:15:55",27900
36200,300,100,"bu","09:16:17",28000
36200,300,1000,"bu","09:16:22",29000
36200,300,500,"sd","09:16:36",29500
36150,250,100,"bu","09:16:42",29600
36200,300,5300,"bu","09:17:11",34900
36150,250,400,"sd","09:17:12",35300
36200,300,1400,"bu","09:17:24",36700
36150,250,400,"bu","09:17:40",37100
36200,300,200,"bu","09:17:48",37300
36200,300,2000,"bu","09:18:01",39300
36200,300,2000,"sd","09:18:14",41300
36150,250,1000,"sd","09:19:15",42300
36150,250,100,"sd","09:19:18",42400
36150,250,1000,"bu","09:19:19",43400
36150,250,200,"bu","09:19:42",43600
36150,250,100,"bu","09:19:57",43700
36200,300,15000,"bu","09:20:08",58700
36200,300,2000,"bu","09:20:43",60700
36200,300,3400,"sd","09:20:53",64100
36250,350,6000,"sd","09:21:12",70100
36200,300,300,"bu","09:21:12",70400
36200,300,100,"sd","09:21:46",70500
36200,300,3000,"bu","09:22:02",73500
36200,300,100,"sd","09:22:31",73600
36250,350,200,"sd","09:22:51",73800
36250,350,500,"bu","09:23:00",74300
36250,350,100,"bu","09:23:03",77300
36250,350,200,"bu","09:23:11",77500
36250,350,8000,"bu","09:23:16",85500
36250,350,2000,"sd","09:23:29",87500
36250,350,200,"sd","09:23:44",87700
36250,350,1500,"bu","09:24:01",89200
36250,350,100,"sd","09:24:02",89300
36250,350,600,"sd","09:24:15",89900
36200,300,100,"sd","09:24:54",90000
36200,300,6300,"sd","09:24:56",96300
36200,300,10600,"sd","09:25:20",106900
36200,300,100,"sd","09:26:32",107000
