"price","change","match_qtty","side","time","total_vol"
23500,-200,100,"bu","09:15:03",100
23900,200,200,"bu","09:15:13",300
23900,200,100,"sd","09:15:17",400
23900,200,400,"bu","09:16:28",800
23350,-350,100,"sd","09:21:41",900
23700,0,1100,"sd","09:22:01",2000
23700,0,1200,"bu","09:23:54",3200
23700,0,100,"bu","09:29:48",3300
23700,0,200,"bu","09:33:42",3500
23700,0,2500,"bu","09:33:59",6000
23850,150,100,"sd","09:34:14",6100
23850,150,800,"sd","09:36:25",6900
23700,0,600,"sd","09:39:04",7500
23700,0,200,"sd","09:40:30",7700
23700,0,300,"sd","09:40:37",8000
23700,0,100,"bu","09:46:21",8100
23400,-300,4000,"sd","09:52:51",12100
23600,-100,100,"bu","09:53:09",12200
23400,-300,1100,"sd","09:59:51",13300
23600,-100,100,"sd","10:02:52",13400
23600,-100,400,"bu","10:09:48",13800
23600,-100,100,"bu","10:09:51",13900
23500,-200,1000,"bu","10:10:50",14900
23600,-100,100,"bu","10:12:04",15000
23600,-100,1000,"bu","10:16:08",16000
23600,-100,200,"sd","10:16:40",16200
23450,-250,3100,"sd","10:21:20",19300
23550,-150,100,"sd","10:28:00",19400
23600,-100,6700,"sd","10:35:42",26100
23600,-100,1500,"bu","10:41:51",27600
23700,0,100,"bu","10:42:49",27700
23500,-200,2200,"bu","10:51:39",29900
23500,-200,1000,"bu","10:55:12",30900
23500,-200,200,"sd","10:59:19",31100
23500,-200,800,"bu","11:00:14",31900
23650,-50,100,"bu","11:00:49",32000
23600,-100,600,"sd","11:13:23",32600
23600,-100,100,"bu","11:23:51",32700
23450,-250,2000,"sd","13:00:30",34700
23450,-250,600,"sd","13:00:42",35300
23450,-250,1000,"bu","13:00:43",36300
23500,-200,3000,"sd","13:03:04",39300
23600,-100,100,"bu","13:03:21",39400
23450,-250,1200,"sd","13:07:53",40600
23450,-250,800,"bu","13:08:33",41400
23450,-250,4400,"sd","13:11:20",45800
23350,-350,11100,"sd","13:12:13",56900
23400,-300,400,"bu","13:15:48",57300
23600,-100,200,"bu","13:15:50",57500
23600,-100,400,"sd","13:18:45",57900
23600,-100,100,"sd","13:26:11",58000
23500,-200,1900,"sd","13:33:56",59900
23500,-200,1600,"bu","13:34:10",61500
23500,-200,400,"bu","13:36:28",61900
23500,-200,500,"sd","13:40:35",62400
23500,-200,2500,"bu","13:40:51",64900
23550,-150,100,"sd","13:44:31",65000
23550,-150,900,"bu","13:44:53",65900
23550,-150,1100,"sd","13:46:08",67000
23500,-200,1000,"sd","13:47:24",68000
23500,-200,2000,"bu","13:49:36",70000
23600,-100,100,"bu","13:49:57",70100
23600,-100,400,"sd","13:50:32",70500
23500,-200,1000,"sd","13:52:56",71500
23500,-200,300,"sd","13:52:58",71800
23500,-200,100,"sd","13:54:10",71900
23500,-200,200,"bu","13:55:51",72100
23500,-200,300,"sd","13:56:32",72400
23450,-250,3700,"sd","13:58:35",76100
23500,-200,500,"bu","13:58:51",76600
23500,-200,600,"bu","14:02:35",77200
23450,-250,1000,"sd","14:02:50",78200
23500,-200,500,"bu","14:02:59",78700
23500,-200,100,"bu","14:04:56",78800
23450,-250,3300,"sd","14:04:59",82100
23500,-200,2000,"sd","14:05:51",84100
23550,-150,2200,"bu","14:06:18",86300
23600,-100,200,"bu","14:06:28",86500
23600,-100,1000,"sd","14:07:22",87500
23700,0,300,"sd","14:07:31",87800
23650,-50,1000,"bu","14:09:23",88800
23700,0,200,"sd","14:09:29",89000
23700,0,400,"bu","14:10:02",89400
23650,-50,1200,"bu","14:10:59",90600
23650,-50,800,"bu","14:12:14",91400
23700,0,5000,"bu","14:12:24",96400
23700,0,100,"bu","14:12:41",96500
23650,-50,500,"bu","14:17:26",97000
23600,-100,1300,"sd","14:19:26",98300
23650,-50,3200,"sd","14:20:57",101500
23650,-50,500,"bu","14:22:25",102000
23600,-100,800,"bu","14:23:32",102800
23650,-50,200,"bu","14:25:14",103000
23600,-100,100,"sd","14:25:19",103100
23600,-100,1400,"bu","14:26:31",104500
23600,-100,600,"sd","14:26:46",105100
23600,-100,100,"bu","14:27:22",105200
23600,-100,700,"bu","14:28:26",105900
23650,-50,400,"bu","14:28:28",106300
23500,-200,1300,"sd","14:28:30",107600
23500,-200,700,"sd","14:28:59",108300
23600,-100,3600,"bu","14:45:06",111900
