"price","change","match_qtty","side","time","total_vol"
6900,0,500000,"sd","09:05:35",500000
6800,-100,1000,"sd","09:08:35",501000
6800,-100,10000,"sd","09:14:59",511000
6800,-100,18000,"bu","09:16:13",529000
6900,0,100000,"sd","09:18:39",629000
6900,0,20000,"sd","09:18:54",649000
6900,0,35000,"bu","09:20:57",684000
6900,0,10000,"sd","09:31:14",694000
6900,0,7000,"bu","09:34:00",701000
7000,100,17000,"bu","09:35:09",718000
7000,100,50000,"sd","09:38:35",768000
7000,100,50000,"sd","09:39:22",818000
7000,100,20000,"sd","09:46:04",838000
7000,100,100000,"sd","09:49:05",938000
7000,100,48000,"bu","09:50:11",986000
7000,100,3000,"bu","09:51:51",989000
7000,100,58000,"sd","09:52:28",1047000
6900,0,10000,"sd","09:53:00",1057000
6900,0,25000,"bu","09:58:37",1082000
6900,0,5000,"sd","09:59:31",1087000
6900,0,5000,"bu","09:59:49",1092000
6900,0,5000,"sd","10:00:38",1097000
6900,0,5000,"sd","10:02:01",1102000
6900,0,5000,"bu","10:02:41",1107000
6900,0,5000,"bu","10:04:24",1112000
6900,0,143000,"sd","10:04:59",1255000
6800,-100,1000,"bu","10:07:40",1256000
6900,0,1000,"bu","10:09:16",1257000
6800,-100,1000,"bu","10:15:35",1258000
6800,-100,1000,"bu","10:15:42",1259000
6800,-100,5000,"bu","10:16:45",1264000
6900,0,15000,"sd","10:17:02",1279000
6800,-100,5000,"sd","10:17:59",1284000
6800,-100,1000,"bu","10:21:27",1285000
6800,-100,10000,"sd","10:22:49",1295000
6800,-100,10000,"sd","10:23:25",1305000
6900,0,80000,"bu","10:23:48",1385000
6800,-100,10000,"bu","10:26:16",1395000
6900,0,13000,"sd","10:28:32",1408000
6800,-100,10000,"bu","10:28:57",1418000
6800,-100,10000,"bu","10:29:04",1428000
6900,0,10000,"bu","10:34:57",1438000
6900,0,26000,"sd","10:35:12",1464000
6900,0,1000,"bu","10:36:21",1465000
6900,0,10000,"bu","10:36:56",1475000
6900,0,10000,"sd","10:37:07",1485000
6900,0,1000,"sd","10:37:39",1486000
6900,0,2000,"bu","10:41:16",1488000
6900,0,6000,"bu","10:41:53",1494000
6900,0,12000,"bu","10:44:24",1506000
6900,0,10000,"bu","10:46:36",1516000
6900,0,10000,"bu","10:46:50",1526000
6900,0,10000,"bu","10:47:16",1536000
6900,0,10000,"bu","10:49:36",1546000
6900,0,10000,"sd","10:49:48",1556000
6900,0,10000,"bu","10:50:15",1566000
6900,0,10000,"sd","10:50:24",1576000
6900,0,10000,"sd","10:50:34",1586000
6900,0,10000,"bu","10:54:43",1596000
6900,0,10000,"bu","10:55:59",1606000
6900,0,10000,"sd","10:56:08",1616000
6900,0,10000,"bu","11:00:12",1626000
6900,0,100000,"bu","11:11:58",1726000
6900,0,3000,"sd","11:12:47",1729000
6900,0,97000,"sd","11:14:31",1826000
6900,0,84000,"bu","13:00:02",1910000
6900,0,100000,"bu","13:03:18",2010000
6900,0,10000,"sd","13:06:16",2020000
7000,100,78000,"sd","13:12:42",2098000
6900,0,10000,"bu","13:19:13",2108000
6900,0,5000,"sd","13:29:57",2113000
6900,0,100000,"bu","13:40:57",2213000
6900,0,1000,"sd","13:44:57",2214000
6900,0,1000,"bu","13:49:10",2215000
6900,0,8000,"bu","14:00:24",2223000
6900,0,5000,"sd","14:13:07",2228000
7000,100,20000,"sd","14:28:54",2248000
7000,100,11000,"bu","14:45:02",2259000
