"price","change","match_qtty","side","time","total_vol"
10500,-100,3000,"sd","09:00:05",3000
10500,-100,10000,"sd","09:05:14",13000
10400,-200,8000,"bu","09:10:04",21000
10300,-300,26000,"bu","09:10:58",47000
10300,-300,12000,"sd","09:11:15",59000
10300,-300,9000,"bu","09:11:31",68000
10300,-300,23000,"sd","09:11:53",91000
10400,-200,12000,"sd","09:12:19",103000
10500,-100,3000,"bu","09:12:36",106000
10600,0,5000,"sd","09:12:49",111000
10600,0,7000,"bu","09:14:03",118000
10700,100,5000,"sd","09:14:12",123000
10700,100,10000,"bu","09:17:40",133000
10600,0,8000,"bu","09:19:38",141000
10600,0,22000,"sd","09:19:57",163000
10700,100,6000,"bu","09:20:09",169000
10700,100,11000,"bu","09:27:25",180000
10700,100,5000,"sd","09:28:09",185000
10700,100,6000,"sd","09:32:35",191000
10800,200,8000,"bu","09:32:54",199000
10800,200,12000,"sd","09:34:09",211000
10700,100,4000,"sd","09:34:27",215000
10600,0,8000,"sd","09:36:48",223000
10600,0,12000,"sd","09:37:11",235000
10700,100,7000,"bu","09:37:51",242000
10700,100,6000,"sd","09:47:45",248000
10600,0,11000,"bu","09:57:53",259000
10600,0,6000,"bu","09:58:18",265000
10600,0,13000,"sd","09:58:42",278000
10700,100,8000,"sd","10:01:01",286000
10700,100,5000,"sd","10:02:19",291000
10600,0,25000,"sd","10:06:12",316000
10600,0,18000,"sd","10:07:16",334000
10700,100,10000,"bu","10:09:08",344000
10700,100,3000,"bu","10:20:57",347000
10700,100,6000,"bu","10:29:42",353000
10700,100,5000,"sd","10:49:24",358000
10700,100,4000,"sd","11:10:41",362000
10700,100,4000,"sd","11:20:24",366000
10700,100,2000,"sd","13:02:30",368000
10700,100,2000,"sd","13:04:12",370000
10700,100,9000,"bu","13:11:57",379000
10800,200,10000,"sd","13:14:28",389000
10800,200,12000,"bu","13:15:06",401000
10800,200,4000,"bu","13:15:25",405000
10800,200,2000,"sd","13:16:30",407000
10800,200,6000,"bu","13:17:17",413000
10800,200,4000,"bu","13:29:44",417000
10800,200,10000,"sd","13:34:49",427000
10800,200,9000,"bu","13:37:21",436000
10800,200,3000,"bu","13:40:43",439000
10800,200,14000,"sd","13:44:05",453000
10800,200,2000,"bu","13:48:09",455000
10800,200,2000,"sd","13:55:25",457000
10800,200,4000,"bu","13:58:57",461000
10800,200,8000,"bu","13:59:19",469000
11000,400,45000,"sd","14:03:39",514000
11000,400,9000,"sd","14:11:41",523000
11000,400,2000,"sd","14:25:42",525000
