"price","change","match_qtty","side","time","total_vol"
72000,0,5400,"sd","09:15:09",5400
72000,0,200,"sd","09:15:12",5600
72000,0,700,"sd","09:15:33",6300
72000,0,200,"sd","09:15:41",6500
72000,0,100,"sd","09:15:53",6600
72000,0,600,"sd","09:17:23",7200
72000,0,800,"sd","09:20:16",8000
72000,0,4000,"sd","09:20:37",12000
72000,0,1200,"sd","09:20:48",13200
72000,0,1000,"sd","09:21:56",14200
72000,0,2800,"bu","09:22:16",17000
72000,0,500,"bu","09:22:30",17500
72000,0,1000,"bu","09:22:36",18500
72000,0,1000,"sd","09:22:42",19500
72000,0,1000,"bu","09:24:02",20500
72000,0,100,"sd","09:25:19",20600
72000,0,2700,"sd","09:26:56",23300
72100,100,100,"bu","09:27:04",23400
72000,0,500,"sd","09:27:08",23900
72000,0,100,"bu","09:27:35",24000
72100,100,3900,"bu","09:29:13",27900
72100,100,100,"bu","09:29:19",28000
72100,100,1000,"bu","09:30:03",29000
72000,0,100,"sd","09:30:10",29100
72000,0,1400,"bu","09:31:08",30500
72000,0,100,"sd","09:31:13",30600
72000,0,2700,"bu","09:34:36",33300
72100,100,200,"bu","09:34:37",33500
72000,0,100,"sd","09:34:53",33600
72100,100,500,"sd","09:35:05",34100
72000,0,100,"bu","09:35:26",34200
72100,100,600,"bu","09:36:19",34800
72000,0,100,"bu","09:36:31",34900
72100,100,500,"sd","09:36:59",35400
72000,0,100,"sd","09:37:02",35500
72000,0,1000,"bu","09:37:28",36500
72000,0,100,"bu","09:37:33",36600
72000,0,1000,"sd","09:37:41",37600
72000,0,100,"sd","09:38:05",37700
72000,0,1500,"sd","09:39:32",39200
72000,0,100,"bu","09:39:38",39300
72000,0,300,"bu","09:40:22",39600
72000,0,100,"bu","09:40:31",39700
72000,0,3200,"sd","09:47:42",42900
72000,0,300,"bu","09:48:09",43200
72000,0,100,"bu","09:50:38",43300
71900,-100,2600,"bu","09:54:55",45900
71800,-200,1700,"bu","09:55:51",47600
71800,-200,600,"sd","09:56:43",48200
71700,-300,100,"bu","09:56:44",48300
71800,-200,900,"sd","09:58:01",49200
71700,-300,200,"bu","09:58:35",49400
71700,-300,1600,"bu","10:01:03",51000
71700,-300,200,"bu","10:04:09",51200
71700,-300,100,"sd","10:05:48",51300
71600,-400,700,"bu","10:07:31",52000
71600,-400,600,"bu","10:08:02",52600
71600,-400,900,"bu","10:08:33",53500
71700,-300,1100,"bu","10:09:17",54600
71700,-300,100,"sd","10:09:21",54700
71600,-400,600,"bu","10:09:35",55300
71600,-400,1200,"sd","10:10:36",56500
71600,-400,1300,"bu","10:11:23",57800
71600,-400,600,"bu","10:11:38",58400
71700,-300,200,"sd","10:12:05",58600
71600,-400,900,"sd","10:12:09",59500
71700,-300,300,"sd","10:12:26",59800
71700,-300,1000,"sd","10:12:33",60800
71600,-400,600,"bu","10:12:40",61400
71700,-300,100,"bu","10:12:53",61500
71700,-300,500,"bu","10:13:02",62000
71700,-300,300,"sd","10:13:04",62300
71600,-400,600,"bu","10:13:15",62900
71600,-400,600,"sd","10:13:42",63500
71600,-400,600,"bu","10:14:13",64100
71600,-400,600,"sd","10:14:45",64700
71700,-300,1900,"sd","10:16:26",66600
71600,-400,600,"sd","10:16:46",67200
71600,-400,1200,"sd","10:17:19",68400
71600,-400,600,"bu","10:17:51",69000
71600,-400,600,"bu","10:18:21",69600
71600,-400,600,"bu","10:18:52",70200
71600,-400,600,"sd","10:19:22",70800
71600,-400,600,"sd","10:19:53",71400
71600,-400,700,"sd","10:20:24",72100
71600,-400,600,"sd","10:20:55",72700
71600,-400,600,"bu","10:21:27",73300
71600,-400,600,"sd","10:21:57",73900
71600,-400,600,"sd","10:22:29",74500
71600,-400,600,"sd","10:22:59",75100
71600,-400,600,"sd","10:23:31",75700
71600,-400,600,"bu","10:24:01",76300
71500,-500,600,"bu","10:24:32",76900
71500,-500,600,"bu","10:25:02",77500
71500,-500,1200,"sd","10:26:04",78700
71500,-500,1800,"sd","10:27:37",80500
71500,-500,600,"bu","10:28:08",81100
71600,-400,200,"sd","10:28:10",81300
71500,-500,600,"sd","10:28:39",81900
71500,-500,4800,"sd","10:32:47",86700
71500,-500,600,"bu","10:33:18",87300
71500,-500,600,"sd","10:33:49",87900
71500,-500,300,"sd","10:34:14",88200
71500,-500,600,"bu","10:34:21",88800
71500,-500,600,"bu","10:34:52",89400
71500,-500,600,"sd","10:35:22",90000
71500,-500,600,"sd","10:35:53",90600
71500,-500,700,"sd","10:36:52",91300
71500,-500,1500,"bu","10:37:30",92800
71500,-500,700,"bu","10:38:06",93500
71500,-500,600,"bu","10:38:27",94100
71600,-400,2000,"sd","10:40:31",96100
71500,-500,600,"sd","10:40:32",96700
71500,-500,600,"sd","10:41:02",97300
71500,-500,2200,"bu","10:41:52",99500
71400,-600,500,"sd","10:42:03",100000
71500,-500,600,"sd","10:43:57",100600
71500,-500,500,"sd","10:44:54",101100
71500,-500,1800,"sd","10:45:17",102900
71500,-500,700,"sd","10:45:42",103600
71500,-500,6400,"sd","10:50:41",110000
71500,-500,3700,"sd","10:51:09",113700
71500,-500,200,"sd","10:51:16",113900
71500,-500,100,"sd","10:51:22",114000
71500,-500,200,"bu","10:51:26",114200
71500,-500,700,"bu","10:52:23",114900
71500,-500,500,"bu","10:53:02",115400
71400,-600,3100,"bu","10:56:11",118500
71500,-500,800,"bu","11:01:23",119300
71500,-500,1000,"sd","11:02:46",120300
71500,-500,900,"sd","11:03:05",121200
71500,-500,4800,"sd","11:05:15",126000
71500,-500,2100,"bu","11:06:17",128100
71500,-500,1000,"bu","11:10:14",129100
71400,-600,1500,"sd","11:12:50",130600
71500,-500,400,"bu","11:13:16",131000
71500,-500,1000,"bu","11:13:53",132000
71500,-500,400,"sd","11:14:19",132400
71500,-500,1800,"bu","11:15:02",134200
71500,-500,200,"bu","11:15:32",134400
71500,-500,1600,"sd","11:15:51",136000
71500,-500,400,"bu","11:16:03",136400
71500,-500,100,"bu","11:16:53",136500
71500,-500,1600,"bu","11:18:36",138100
71500,-500,100,"bu","11:23:46",138200
71400,-600,1000,"bu","13:00:35",139200
71400,-600,200,"bu","13:00:41",139400
71400,-600,1500,"bu","13:00:45",140900
71400,-600,100,"bu","13:01:00",141000
71500,-500,200,"sd","13:05:09",141200
71400,-600,2000,"sd","13:07:27",143200
71400,-600,2000,"sd","13:08:34",145200
71400,-600,1000,"sd","13:09:56",146200
71400,-600,6000,"bu","13:10:02",152200
71400,-600,200,"sd","13:10:04",152400
71300,-700,900,"bu","13:11:22",153300
71400,-600,2100,"sd","13:14:21",155400
71400,-600,100,"sd","13:15:37",155500
71400,-600,300,"sd","13:16:15",155800
71400,-600,100,"sd","13:16:41",155900
71300,-700,800,"sd","13:19:43",156700
71300,-700,1000,"bu","13:20:10",157700
71400,-600,1900,"sd","13:24:10",159600
71400,-600,500,"sd","13:24:20",160100
71400,-600,1700,"sd","13:25:08",161800
71500,-500,1000,"bu","13:25:35",162800
71400,-600,6000,"sd","13:26:04",168800
71500,-500,3000,"bu","13:26:49",171800
71500,-500,500,"bu","13:26:56",172300
71500,-500,200,"bu","13:27:00",172500
71500,-500,1000,"sd","13:27:33",173500
71500,-500,100,"sd","13:27:40",173600
71600,-400,500,"sd","13:27:59",174100
71500,-500,600,"bu","13:28:01",174700
71500,-500,600,"bu","13:28:32",175300
71500,-500,1000,"sd","13:28:50",176300
71500,-500,600,"bu","13:29:04",176900
71400,-600,2200,"bu","13:30:07",179100
71500,-500,1000,"sd","13:30:37",180100
71500,-500,800,"bu","13:31:06",180900
71500,-500,700,"sd","13:31:38",181600
71500,-500,100,"bu","13:31:49",181700
71500,-500,1100,"bu","13:32:28",182800
71500,-500,2100,"sd","13:32:56",184900
