"price","change","match_qtty","side","time","total_vol"
7400,-200,44000,"bu","09:01:31",44000
7400,-200,50000,"sd","09:02:41",94000
7400,-200,21000,"bu","09:03:04",115000
7400,-200,5000,"bu","09:04:52",120000
7400,-200,21000,"bu","09:07:28",141000
7600,0,56000,"sd","09:08:13",197000
7600,0,1000,"sd","09:17:42",198000
7200,-400,10000,"bu","09:20:23",208000
7200,-400,10000,"bu","09:21:27",218000
7300,-300,86000,"bu","09:23:01",304000
7300,-300,14000,"sd","09:23:29",318000
7300,-300,1000,"bu","09:25:56",319000
7300,-300,53000,"bu","10:02:30",372000
7300,-300,10000,"sd","10:02:49",382000
7300,-300,5000,"sd","10:05:16",387000
7300,-300,5000,"sd","10:05:32",392000
7300,-300,107000,"sd","10:12:41",499000
7300,-300,1000,"bu","10:13:09",500000
7300,-300,2000,"sd","10:30:44",502000
7300,-300,1000,"bu","10:50:56",503000
7300,-300,1000,"sd","11:00:46",504000
7200,-400,5000,"sd","11:15:18",509000
7200,-400,1000,"sd","11:16:37",510000
7200,-400,66000,"bu","11:19:45",576000
7100,-500,18000,"bu","13:00:03",594000
7200,-400,1000,"sd","13:00:04",595000
7200,-400,15000,"bu","13:00:05",610000
7200,-400,26000,"sd","13:04:56",636000
7200,-400,8000,"bu","13:07:31",644000
7200,-400,1000,"bu","13:07:50",645000
7200,-400,1000,"bu","13:09:47",646000
7200,-400,1000,"sd","13:10:02",647000
7200,-400,45000,"bu","13:12:16",692000
7300,-300,1000,"bu","13:15:09",693000
7100,-500,88000,"bu","13:53:17",781000
7200,-400,30000,"sd","13:55:00",811000
7200,-400,28000,"sd","13:55:34",839000
7200,-400,13000,"bu","13:56:32",852000
7200,-400,37000,"bu","14:02:20",889000
7200,-400,35000,"sd","14:09:34",924000
7200,-400,20000,"sd","14:12:04",944000
7200,-400,2000,"sd","14:15:31",946000
7200,-400,4000,"sd","14:16:13",950000
7200,-400,11000,"sd","14:25:48",961000
7200,-400,10000,"sd","14:26:03",971000
7200,-400,20000,"bu","14:26:41",991000
7200,-400,15000,"bu","14:28:57",1006000
7200,-400,2000,"sd","14:47:45",1008000
7200,-400,3000,"sd","14:48:01",1011000
7200,-400,2000,"sd","14:49:30",1013000
7200,-400,3000,"sd","14:50:07",1016000
7200,-400,1000,"bu","14:58:12",1017000
7200,-400,4000,"bu","14:58:50",1021000
7300,-300,35000,"bu","14:59:13",1056000
7400,-200,1000,"bu","14:59:53",1057000
