"price","change","match_qtty","side","time","total_vol"
10400,200,1000,"bu","09:00:14",1000
10400,200,5000,"sd","09:31:25",6000
10200,0,5000,"sd","09:31:51",11000
10200,0,295000,"sd","09:32:04",306000
10200,0,5000,"bu","09:32:40",311000
10200,0,295000,"sd","09:32:51",606000
10400,200,3000,"bu","09:33:17",609000
10200,0,5000,"bu","09:33:21",614000
10400,200,3000,"bu","09:33:39",617000
10400,200,3000,"sd","09:33:57",620000
10400,200,5000,"bu","09:34:44",625000
10300,100,1000,"bu","09:35:04",626000
10400,200,4000,"sd","09:35:12",630000
10400,200,3000,"bu","09:35:26",633000
10400,200,2000,"bu","09:35:54",635000
10400,200,2000,"bu","09:36:08",637000
10400,200,1000,"sd","09:36:26",638000
10400,200,5000,"bu","09:36:33",643000
10300,100,109000,"sd","09:36:47",752000
10100,-100,10000,"bu","09:36:49",762000
10100,-100,1000,"sd","09:36:51",763000
10300,100,2000,"bu","09:36:57",765000
10300,100,4000,"bu","09:37:36",769000
10300,100,5000,"bu","09:37:39",774000
10100,-100,4000,"sd","09:38:25",778000
10300,100,2000,"bu","09:38:34",780000
10300,100,5000,"bu","09:40:00",785000
10300,100,5000,"bu","09:41:26",790000
10300,100,5000,"bu","09:42:22",795000
10300,100,5000,"sd","09:43:06",800000
10200,0,100000,"bu","09:43:33",900000
10100,-100,10000,"sd","09:43:35",910000
10100,-100,1000,"sd","09:43:37",911000
10100,-100,20000,"bu","09:50:51",931000
10100,-100,2000,"sd","09:50:53",933000
10200,0,300000,"sd","09:59:48",1233000
10100,-100,30000,"sd","09:59:49",1263000
10100,-100,3000,"sd","09:59:50",1266000
10200,0,300000,"sd","10:00:17",1566000
10100,-100,30000,"bu","10:00:18",1596000
10100,-100,3000,"bu","10:00:19",1599000
10100,-100,2000,"bu","10:07:09",1601000
10300,100,5000,"sd","10:08:52",1606000
10300,100,5000,"bu","10:12:25",1611000
10300,100,1000,"sd","10:12:32",1612000
10300,100,5000,"bu","10:13:35",1617000
10300,100,5000,"sd","10:14:09",1622000
10200,0,1000,"sd","10:16:51",1623000
10200,0,1000,"bu","10:16:58",1624000
10200,0,20000,"bu","10:17:04",1644000
10100,-100,2000,"sd","10:17:05",1646000
10200,0,1000,"sd","10:17:23",1647000
10200,0,2000,"bu","10:21:56",1649000
10300,100,5000,"sd","10:24:49",1654000
10300,100,30000,"bu","10:29:41",1684000
10200,0,3000,"bu","10:29:43",1687000
10200,0,2000,"bu","10:39:11",1689000
10300,100,15000,"bu","10:44:43",1704000
10200,0,1000,"bu","10:44:46",1705000
10300,100,92000,"sd","10:47:28",1797000
10200,0,9000,"sd","10:47:30",1806000
10300,100,10000,"sd","11:13:06",1816000
10200,0,1000,"bu","11:13:07",1817000
10300,100,5000,"sd","11:21:12",1822000
10300,100,1000,"bu","13:00:02",1823000
10200,0,4000,"sd","13:18:04",1827000
10200,0,1000,"sd","13:26:24",1828000
10300,100,10000,"sd","13:33:56",1838000
10200,0,1000,"sd","13:34:05",1839000
10300,100,1000,"bu","13:48:08",1840000
10300,100,2000,"sd","14:10:16",1842000
10300,100,3000,"bu","14:10:33",1845000
10300,100,20000,"sd","14:11:48",1865000
10200,0,2000,"bu","14:11:55",1867000
10300,100,5000,"bu","14:12:22",1872000
10300,100,6000,"sd","14:22:17",1878000
10300,100,10000,"bu","14:22:47",1888000
10200,0,1000,"bu","14:22:56",1889000
10300,100,3000,"sd","14:24:50",1892000
10300,100,20000,"sd","14:25:46",1912000
10200,0,2000,"bu","14:25:56",1914000
10300,100,1000,"sd","14:29:28",1915000
10300,100,23000,"bu","14:45:03",1938000
