"price","change","match_qtty","side","time","total_vol"
12500,100,1000,"sd","09:07:13",1000
12500,100,20000,"bu","09:33:16",21000
12200,-200,1000,"bu","10:49:52",22000
12100,-300,10000,"sd","10:50:00",32000
12000,-400,10000,"sd","10:51:17",42000
12000,-400,5000,"bu","10:54:42",47000
12100,-300,2000,"bu","10:55:47",49000
12100,-300,2000,"sd","10:56:04",51000
12100,-300,6000,"sd","10:56:34",57000
12200,-200,9000,"bu","11:22:52",66000
12100,-300,10000,"bu","13:31:39",76000
12100,-300,20000,"bu","13:45:13",96000
12200,-200,2000,"sd","13:57:27",98000
12200,-200,3000,"sd","13:59:00",101000
12200,-200,10000,"bu","14:17:41",111000
12100,-300,11000,"bu","14:22:19",122000
12100,-300,13000,"sd","14:29:21",135000
12200,-200,1000,"bu","14:56:05",136000
