"price","change","match_qtty","side","time","total_vol"
4290,120,3800,"bu","09:31:47",3800
4170,0,600,"sd","10:36:54",4400
4160,-10,3700,"sd","11:26:29",8100
4170,0,100,"sd","13:02:44",8200
4170,0,700,"sd","13:16:10",8900
4200,30,100,"bu","13:27:25",9000
4200,30,1600,"sd","13:31:45",10600
4170,0,100,"bu","13:34:15",10700
4160,-10,400,"sd","13:34:57",11100
4200,30,2000,"sd","13:48:07",13100
4200,30,500,"sd","13:48:52",13600
4200,30,2000,"sd","14:17:15",15600
4170,0,1500,"sd","14:29:03",17100
4170,0,2600,"sd","14:45:13",19700
