"price","change","match_qtty","side","time","total_vol"
16900,100,132400,"sd","09:15:05",132400
16850,50,1200,"bu","09:15:10",133600
16900,100,200,"sd","09:15:11",133800
16850,50,2300,"bu","09:15:12",136100
16850,50,1100,"bu","09:15:12",137400
16850,50,10000,"sd","09:15:24",147400
16900,100,100,"bu","09:15:28",147500
16850,50,1300,"bu","09:15:29",148800
16850,50,100,"bu","09:15:31",148900
16850,50,2600,"bu","09:15:38",151500
16850,50,200,"sd","09:15:42",151700
16800,0,5000,"sd","09:15:48",156700
16850,50,100,"sd","09:15:49",156800
16800,0,10000,"sd","09:15:54",166800
16800,0,1000,"sd","09:16:05",167800
16800,0,3100,"bu","09:16:09",170900
16850,50,900,"sd","09:16:09",168700
16800,0,2400,"sd","09:16:13",171100
16800,0,1500,"sd","09:16:16",172600
16800,0,4500,"bu","09:16:20",177100
16800,0,6500,"sd","09:16:22",183600
16800,0,200,"bu","09:16:26",183800
16800,0,2200,"sd","09:16:27",186000
16800,0,1100,"sd","09:16:28",187100
16800,0,400,"sd","09:16:29",187500
16800,0,200,"sd","09:16:35",187700
16800,0,7100,"bu","09:16:36",194800
16800,0,300,"bu","09:16:37",195100
16800,0,2300,"bu","09:16:41",197400
16800,0,500,"sd","09:16:48",197900
16800,0,3000,"sd","09:16:50",200900
16800,0,3400,"sd","09:16:51",204300
16800,0,3000,"sd","09:16:52",209300
16800,0,200,"bu","09:16:53",209500
16800,0,100,"bu","09:16:53",209600
16800,0,200,"bu","09:16:56",209800
16800,0,100,"bu","09:16:58",209900
16800,0,1000,"sd","09:17:03",210900
16800,0,600,"bu","09:17:05",211500
16800,0,100,"bu","09:17:14",211600
16800,0,15100,"sd","09:17:17",226700
16750,-50,200,"sd","09:17:17",226900
16800,0,3800,"sd","09:17:26",230700
16800,0,10000,"bu","09:17:30",240700
16800,0,1900,"sd","09:17:31",242600
16800,0,1400,"bu","09:17:37",244000
16800,0,1000,"sd","09:17:40",245000
16800,0,6000,"bu","09:17:42",251000
16800,0,300,"bu","09:17:47",251300
16800,0,2300,"sd","09:17:54",253600
16800,0,20000,"bu","09:17:54",273600
16800,0,5000,"bu","09:18:05",278600
16800,0,100,"sd","09:18:18",278700
16850,50,1300,"sd","09:18:27",280000
16850,50,31300,"sd","09:18:29",311300
16850,50,400,"sd","09:18:36",311700
16850,50,8300,"sd","09:18:40",320000
16850,50,100,"bu","09:18:41",320100
16850,50,500,"bu","09:18:55",320600
16850,50,300,"bu","09:18:57",320900
16850,50,11000,"sd","09:19:06",331900
16850,50,1000,"sd","09:19:06",321900
16850,50,11000,"bu","09:19:09",332900
16850,50,200,"sd","09:19:12",333100
16850,50,500,"sd","09:19:14",333600
16850,50,100,"sd","09:19:17",333700
16850,50,500,"sd","09:19:22",334200
16850,50,200,"sd","09:19:29",334400
16850,50,500,"bu","09:19:48",334900
16850,50,1500,"sd","09:19:49",336400
16850,50,1700,"bu","09:19:49",338100
16850,50,10800,"bu","09:19:55",348900
16850,50,800,"bu","09:20:02",349700
16850,50,2000,"bu","09:20:05",351700
16850,50,900,"bu","09:20:17",352600
16850,50,300,"bu","09:20:24",352900
16850,50,50000,"bu","09:20:29",402900
16850,50,4000,"bu","09:20:30",406900
16850,50,50000,"sd","09:20:36",456900
16850,50,400,"bu","09:20:37",457300
16850,50,2800,"bu","09:20:39",460100
16850,50,2000,"bu","09:20:41",462100
