"price","change","match_qtty","side","time","total_vol"
27250,250,9900,"sd","09:15:07",9900
27100,100,800,"sd","09:17:58",10700
27250,250,100,"bu","09:20:49",10800
27250,250,2300,"sd","09:21:12",13100
27250,250,5000,"sd","09:21:32",18100
27250,250,200,"sd","09:21:41",18300
27250,250,500,"sd","09:22:22",18800
27250,250,400,"sd","09:24:25",19200
27250,250,2000,"sd","09:24:33",21200
27300,300,200,"sd","09:25:58",21400
27350,350,1400,"bu","09:27:33",22800
27350,350,700,"bu","09:27:55",23500
27400,400,100,"sd","09:28:07",23600
27400,400,500,"sd","09:29:20",24100
27400,400,2000,"bu","09:30:01",26100
27400,400,500,"bu","09:30:07",26600
27400,400,700,"sd","09:30:22",27300
27400,400,400,"sd","09:30:27",27700
27400,400,100,"bu","09:30:45",27800
27450,450,4700,"bu","09:31:08",32500
27500,500,1400,"bu","09:31:22",33900
27500,500,18600,"sd","09:31:24",52500
27550,550,100,"sd","09:31:37",52600
27700,700,300,"bu","09:32:00",52900
27700,700,1300,"bu","09:32:26",54200
27550,550,1000,"bu","09:32:30",55200
27700,700,500,"bu","09:32:31",55700
27700,700,200,"bu","09:32:42",55900
27700,700,1800,"bu","09:32:46",57700
27700,700,500,"bu","09:32:56",58200
27700,700,2000,"bu","09:33:05",60200
27700,700,500,"bu","09:33:06",60700
27700,700,1000,"sd","09:33:12",61700
27700,700,1900,"sd","09:33:14",63600
27800,800,2600,"sd","09:33:18",66200
27700,700,500,"bu","09:33:22",66700
27700,700,1800,"bu","09:33:29",68500
27700,700,3000,"bu","09:33:41",71500
27600,600,1000,"sd","09:34:05",72500
27600,600,500,"bu","09:34:24",73000
27550,550,3800,"bu","09:34:27",76800
27550,550,200,"bu","09:34:35",77000
27550,550,600,"bu","09:34:48",77600
27500,500,9800,"sd","09:35:29",87400
27500,500,500,"sd","09:36:05",87900
27500,500,1200,"sd","09:36:15",89100
27450,450,8700,"sd","09:36:43",97800
27450,450,1300,"sd","09:36:47",99100
27500,500,500,"bu","09:36:53",99600
27500,500,100,"sd","09:38:08",99700
27400,400,5200,"bu","09:40:19",104900
27400,400,400,"sd","09:40:22",105300
27400,400,200,"bu","09:40:31",105500
27350,350,4300,"sd","09:41:10",109800
27500,500,2000,"bu","09:43:30",111800
27500,500,1000,"bu","09:43:50",112800
27500,500,700,"sd","09:43:51",113500
27500,500,1900,"bu","09:44:28",115400
27600,600,5100,"sd","09:44:35",120500
27650,650,4700,"bu","09:44:57",125200
27600,600,1200,"sd","09:48:00",126400
27400,400,3800,"bu","09:50:53",130200
27400,400,5000,"sd","09:50:58",135200
27500,500,500,"bu","09:51:40",135700
27500,500,100,"bu","09:51:50",135800
27500,500,1100,"bu","09:52:19",136900
27500,500,2700,"bu","09:52:36",139600
27450,450,500,"bu","09:52:46",140100
27500,500,3000,"bu","09:52:56",143100
27500,500,3700,"sd","09:53:00",146800
27500,500,1300,"bu","09:53:12",148100
27400,400,15700,"bu","09:53:22",163800
27400,400,100,"sd","09:53:47",163900
27400,400,5100,"sd","09:59:07",169000
27400,400,500,"sd","09:59:32",169500
27500,500,1900,"sd","10:00:05",171400
27500,500,1100,"bu","10:00:14",172500
27500,500,400,"sd","10:00:26",172900
27400,400,1000,"bu","10:02:39",173900
27500,500,5000,"bu","10:02:40",178900
27500,500,1300,"sd","10:03:15",180200
27500,500,1700,"bu","10:03:20",181900
27500,500,200,"sd","10:03:41",182100
27500,500,1000,"bu","10:04:44",183100
27550,550,700,"bu","10:06:06",183800
27550,550,500,"bu","10:06:09",184300
27550,550,2000,"bu","10:06:38",186300
27550,550,2100,"sd","10:06:40",188400
27600,600,1000,"bu","10:08:08",189400
27600,600,4500,"bu","10:08:55",193900
27600,600,100,"sd","10:09:15",194000
27600,600,200,"bu","10:09:24",194200
27600,600,1000,"bu","10:09:30",195200
27650,650,600,"sd","10:09:31",195800
27650,650,2200,"bu","10:09:58",198000
27650,650,200,"sd","10:10:20",198200
27600,600,1000,"sd","10:10:39",199200
27600,600,9200,"sd","10:11:25",208400
27600,600,500,"bu","10:11:36",208900
27600,600,200,"sd","10:12:01",209100
27600,600,200,"sd","10:12:31",209300
27600,600,400,"bu","10:13:10",209700
27550,550,100,"sd","10:13:51",209800
27600,600,200,"bu","10:14:16",210000
27600,600,100,"sd","10:14:20",210100
27600,600,4000,"bu","10:14:30",214100
27600,600,500,"bu","10:14:43",214600
27600,600,100,"sd","10:16:12",214700
27600,600,300,"bu","10:18:23",215000
27600,600,2200,"bu","10:22:59",217200
27600,600,500,"bu","10:24:05",217700
27550,550,2000,"sd","10:25:04",219700
27550,550,100,"sd","10:25:13",219800
27600,600,800,"sd","10:27:43",220600
27550,550,1500,"bu","10:31:09",222100
27550,550,3000,"bu","10:32:59",225100
27550,550,7000,"bu","10:33:29",232100
27600,600,500,"sd","10:35:45",232600
27600,600,300,"sd","10:36:40",232900
27600,600,500,"bu","10:38:50",233400
27600,600,100,"sd","10:40:05",233500
27600,600,2100,"bu","10:43:55",235600
27600,600,100,"bu","10:44:33",235700
27600,600,800,"bu","10:44:43",236500
27550,550,300,"sd","10:45:12",236800
27550,550,1500,"sd","10:46:52",238300
27600,600,500,"bu","10:47:32",238800
27600,600,1900,"sd","10:48:38",240700
27550,550,300,"bu","10:56:01",241000
27550,550,4000,"bu","10:56:45",245000
27550,550,700,"bu","10:59:07",245700
27550,550,1000,"sd","11:03:06",246700
27550,550,500,"sd","11:03:47",247200
27550,550,1500,"bu","11:04:06",248700
27550,550,100,"bu","11:04:51",248800
27550,550,300,"bu","11:05:26",249100
27600,600,1000,"sd","11:13:12",250100
27600,600,300,"sd","11:13:36",250400
27600,600,800,"bu","11:15:53",251200
27550,550,1200,"sd","11:16:37",252400
27550,550,1000,"bu","11:18:28",253400
27550,550,400,"bu","11:18:42",253800
27550,550,100,"bu","11:19:20",253900
27550,550,400,"sd","11:20:01",254300
27550,550,500,"bu","11:20:28",254800
27500,500,10000,"sd","11:21:05",264800
27500,500,2000,"bu","11:22:11",266800
27550,550,900,"bu","11:25:45",267700
27500,500,5000,"bu","11:27:59",272700
27500,500,3900,"bu","11:28:05",276600
27500,500,200,"sd","11:29:10",276800
27450,450,600,"sd","13:00:36",277400
27400,400,200,"bu","13:00:40",277600
27450,450,100,"sd","13:00:41",277700
27450,450,200,"sd","13:03:16",277900
27450,450,1600,"sd","13:03:25",279500
27500,500,100,"bu","13:06:51",279600
27450,450,500,"bu","13:07:58",280100
27450,450,1400,"sd","13:10:08",281500
27450,450,500,"bu","13:11:24",282000
27500,500,100,"sd","13:14:45",282100
27500,500,500,"sd","13:16:15",282600
27550,550,100,"sd","13:18:42",282700
27550,550,600,"sd","13:21:02",283300
27550,550,1500,"sd","13:21:24",284800
27600,600,100,"sd","13:22:27",284900
27550,550,6200,"bu","13:25:10",291100
27550,550,700,"bu","13:25:15",291800
27550,550,500,"bu","13:25:18",292300
27550,550,100,"bu","13:25:55",292400
27550,550,800,"bu","13:26:01",293200
27550,550,900,"bu","13:29:07",294100
27550,550,500,"bu","13:29:25",294600
