"price","change","match_qtty","side","time","total_vol"
18150,0,59000,"bu","09:15:06",59000
18150,0,100,"sd","09:15:25",59100
18150,0,2200,"bu","09:15:26",61300
18150,0,8900,"sd","09:16:01",70200
18150,0,2200,"bu","09:16:02",72400
18150,0,100,"sd","09:16:16",72500
18150,0,2200,"sd","09:16:28",74700
18150,0,2000,"sd","09:16:34",76700
18150,0,2200,"bu","09:17:14",78900
18150,0,100,"bu","09:17:16",79000
18150,0,2200,"sd","09:17:21",81200
18150,0,2200,"sd","09:17:30",83400
18150,0,13500,"bu","09:17:42",96900
18150,0,100,"sd","09:18:02",130700
18100,-50,2300,"sd","09:18:29",133000
18100,-50,9100,"sd","09:18:32",142100
18100,-50,2200,"sd","09:18:47",144300
18150,0,1500,"bu","09:18:53",145800
18100,-50,2200,"sd","09:18:54",148000
18150,0,15700,"sd","09:20:03",163700
18100,-50,9100,"sd","09:20:14",172800
18100,-50,3000,"bu","09:21:36",175800
18100,-50,9100,"bu","09:21:59",184900
18100,-50,400,"bu","09:22:08",185300
18150,0,1000,"bu","09:22:30",186300
18100,-50,9100,"sd","09:22:55",195400
18100,-50,9100,"bu","09:23:10",204500
18150,0,100,"sd","09:23:16",204600
18150,0,200,"bu","09:23:19",204800
18100,-50,400,"sd","09:23:25",205200
18100,-50,1100,"bu","09:23:36",206300
18100,-50,100,"bu","09:23:47",206400
18100,-50,9100,"sd","09:24:07",215500
18100,-50,100,"sd","09:24:28",215600
18100,-50,2200,"sd","09:24:33",217800
18100,-50,200,"bu","09:24:34",218000
18100,-50,2200,"sd","09:24:47",220200
18100,-50,2200,"sd","09:24:52",222400
18100,-50,1000,"sd","09:25:18",223400
18100,-50,100,"sd","09:25:31",223500
18100,-50,1100,"bu","09:25:36",224600
18100,-50,2200,"bu","09:25:40",226800
18100,-50,8800,"sd","09:26:03",235600
18100,-50,400,"bu","09:26:15",236000
18100,-50,2200,"sd","09:26:23",238200
18100,-50,2000,"sd","09:26:33",240200
18100,-50,2200,"bu","09:27:00",242400
18100,-50,4400,"sd","09:27:12",246800
18100,-50,2200,"bu","09:27:19",249000
18100,-50,2200,"bu","09:27:26",251200
18100,-50,2200,"sd","09:27:31",253400
18100,-50,500,"bu","09:28:44",253900
18100,-50,8600,"sd","09:28:45",262500
18100,-50,2900,"sd","09:28:58",265400
18100,-50,100,"bu","09:29:08",265500
18100,-50,1000,"bu","09:29:47",266500
18100,-50,2200,"sd","09:29:49",268700
18100,-50,100,"bu","09:29:52",268800
18100,-50,9100,"bu","09:30:06",277900
18150,0,600,"bu","09:30:09",278500
18100,-50,200,"sd","09:30:10",278700
18100,-50,1500,"bu","09:30:35",280200
18150,0,200,"sd","09:30:38",280400
18150,0,300,"sd","09:31:13",280700
18150,0,100,"sd","09:31:26",280800
18150,0,2000,"bu","09:31:33",282800
18150,0,25000,"sd","09:31:43",307800
18150,0,20000,"sd","09:31:46",327800
18150,0,100,"sd","09:32:06",327900
18150,0,1000,"sd","09:32:35",328900
18100,-50,2100,"sd","09:32:40",331000
18100,-50,9100,"bu","09:33:01",341400
18150,0,100,"bu","09:33:15",341500
18100,-50,2200,"bu","09:33:17",343700
18100,-50,2200,"bu","09:33:22",345900
18150,0,6000,"bu","09:34:11",351900
18100,-50,2200,"sd","09:34:35",354100
18100,-50,3000,"sd","09:35:27",357100
18150,0,2400,"bu","09:35:45",359500
18150,0,2500,"bu","09:36:24",362000
18100,-50,2200,"sd","09:36:36",364200
18100,-50,1000,"sd","09:36:47",365200
18100,-50,2200,"sd","09:36:48",367400
18100,-50,2200,"sd","09:37:28",369600
18100,-50,1600,"bu","09:37:33",371200
18100,-50,600,"sd","09:37:33",371800
18100,-50,2200,"sd","09:37:42",374000
18150,0,7000,"sd","09:37:48",381000
18100,-50,2200,"sd","09:37:50",383200
18100,-50,100,"sd","09:38:47",383300
18100,-50,300,"bu","09:39:32",383600
18100,-50,4000,"bu","09:40:58",387600
18150,0,5500,"sd","09:41:05",393100
18150,0,1000,"bu","09:41:20",394100
18150,0,3000,"bu","09:42:15",397100
