"price","change","match_qtty","side","time","total_vol"
16250,0,4600,"bu","09:15:25",4600
16250,0,3000,"sd","09:15:39",7600
16200,-50,2000,"sd","09:16:50",9600
16250,0,500,"sd","09:17:04",10100
16250,0,100,"sd","09:35:01",10200
16250,0,600,"sd","09:47:51",10800
16250,0,200,"sd","10:02:08",11000
16250,0,500,"sd","10:02:16",11500
16250,0,200,"sd","10:10:12",11700
16250,0,1000,"bu","10:21:23",12700
16250,0,1200,"sd","10:29:17",13900
16250,0,700,"sd","10:54:59",14600
16200,-50,100,"sd","11:04:50",14700
16200,-50,1100,"bu","13:02:36",15800
16200,-50,2100,"bu","13:06:19",17900
16200,-50,2700,"bu","13:09:06",20600
16000,-250,13900,"sd","13:16:02",34500
16000,-250,100,"sd","13:16:17",34600
16000,-250,5000,"bu","13:17:28",39600
16000,-250,1500,"bu","13:19:29",41100
15800,-450,15100,"bu","13:23:44",56200
16100.000000000002,-150,1000,"sd","13:29:18",57200
16100.000000000002,-150,600,"sd","13:42:32",57800
16100.000000000002,-150,100,"sd","13:43:21",57900
16100.000000000002,-150,300,"sd","13:44:17",58200
15900,-350,8000,"bu","13:45:58",66200
15900,-350,600,"bu","13:51:29",66800
15900,-350,4200,"sd","13:57:23",71000
15900,-350,200,"sd","14:04:33",71200
15950,-300,2000,"bu","14:10:46",73200
15900,-350,1000,"sd","14:11:26",74200
16000,-250,1000,"sd","14:12:53",75200
15800,-450,2000,"bu","14:22:14",77200
16149.999999999998,-100,3200,"sd","14:45:06",80400
