"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:69",10700,6600,160800,"14:45:02",10750,"sd",-50,-0.5,"D","LeTable"
"hose:69",10700,800,154200,"14:28:52",10750,"sd",-50,-0.5,"D","LeTable"
"hose:69",10700,200,153400,"14:26:16",10750,"bu",-50,-0.5,"D","LeTable"
"hose:69",10700,100,153200,"14:26:16",10750,"bu",-50,-0.5,"D","LeTable"
"hose:69",10700,300,153100,"14:26:16",10750,"bu",-50,-0.5,"D","LeTable"
"hose:69",10700,300,152800,"14:25:54",10750,"bu",-50,-0.5,"D","LeTable"
"hose:69",10700,400,152500,"14:25:45",10750,"bu",-50,-0.5,"D","LeTable"
"hose:69",10700,600,152100,"14:25:45",10750,"bu",-50,-0.5,"D","LeTable"
"hose:69",10700,100,151500,"14:25:35",10750,"bu",-50,-0.5,"D","LeTable"
"hose:69",10700,300,151400,"14:25:00",10750,"bu",-50,-0.5,"D","LeTable"
"hose:69",10650,100,151100,"14:24:19",10750,"sd",-100,-0.9,"D","LeTable"
"hose:69",10700,700,151000,"14:24:17",10750,"bu",-50,-0.5,"D","LeTable"
"hose:69",10700,300,150300,"14:24:08",10750,"bu",-50,-0.5,"D","LeTable"
"hose:69",10700,200,150000,"14:24:08",10750,"bu",-50,-0.5,"D","LeTable"
"hose:69",10700,1000,149800,"14:23:23",10750,"bu",-50,-0.5,"D","LeTable"
"hose:69",10650,3400,148800,"14:23:10",10750,"sd",-100,-0.9,"D","LeTable"
"hose:69",10650,1000,145400,"14:23:10",10750,"sd",-100,-0.9,"D","LeTable"
"hose:69",10650,100,144400,"14:23:10",10750,"sd",-100,-0.9,"D","LeTable"
"hose:69",10650,200,144300,"14:23:10",10750,"sd",-100,-0.9,"D","LeTable"
"hose:69",10650,100,144100,"14:23:10",10750,"sd",-100,-0.9,"D","LeTable"
"hose:69",10650,300,144000,"14:23:10",10750,"sd",-100,-0.9,"D","LeTable"
"hose:69",10650,1000,143700,"14:23:10",10750,"sd",-100,-0.9,"D","LeTable"
"hose:69",10650,500,142700,"14:23:10",10750,"sd",-100,-0.9,"D","LeTable"
"hose:69",10650,1000,142200,"14:23:10",10750,"sd",-100,-0.9,"D","LeTable"
"hose:69",10650,1000,141200,"14:23:10",10750,"sd",-100,-0.9,"D","LeTable"
"hose:69",10650,400,140200,"14:23:10",10750,"sd",-100,-0.9,"D","LeTable"
"hose:69",10700,100,139800,"14:22:09",10750,"bu",-50,-0.5,"D","LeTable"
"hose:69",10700,100,139700,"14:21:59",10750,"bu",-50,-0.5,"D","LeTable"
"hose:69",10700,100,139600,"14:20:25",10750,"bu",-50,-0.5,"D","LeTable"
"hose:69",10650,600,139500,"14:20:21",10750,"sd",-100,-0.9,"D","LeTable"
"hose:69",10650,100,138900,"14:20:21",10750,"sd",-100,-0.9,"D","LeTable"
"hose:69",10700,100,138800,"14:19:53",10750,"bu",-50,-0.5,"D","LeTable"
"hose:69",10700,1000,138700,"14:19:10",10750,"sd",-50,-0.5,"D","LeTable"
"hose:69",10700,300,137700,"14:19:10",10750,"sd",-50,-0.5,"D","LeTable"
"hose:69",10700,100,137400,"14:19:10",10750,"sd",-50,-0.5,"D","LeTable"
"hose:69",10700,100,137300,"14:19:01",10750,"sd",-50,-0.5,"D","LeTable"
"hose:69",10700,200,137200,"14:18:44",10750,"sd",-50,-0.5,"D","LeTable"
"hose:69",10700,300,137000,"14:18:44",10750,"sd",-50,-0.5,"D","LeTable"
"hose:69",10700,900,136700,"14:18:39",10750,"sd",-50,-0.5,"D","LeTable"
"hose:69",10700,100,135800,"14:18:39",10750,"sd",-50,-0.5,"D","LeTable"
"hose:69",10700,100,135700,"14:17:49",10750,"sd",-50,-0.5,"D","LeTable"
"hose:69",10700,300,135600,"14:17:49",10750,"sd",-50,-0.5,"D","LeTable"
"hose:69",10700,100,135300,"14:17:49",10750,"sd",-50,-0.5,"D","LeTable"
"hose:69",10700,200,135200,"14:17:49",10750,"sd",-50,-0.5,"D","LeTable"
"hose:69",10700,500,135000,"14:17:49",10750,"sd",-50,-0.5,"D","LeTable"
"hose:69",10700,200,134500,"14:17:49",10750,"sd",-50,-0.5,"D","LeTable"
"hose:69",10700,300,134300,"14:17:49",10750,"sd",-50,-0.5,"D","LeTable"
"hose:69",10700,300,134000,"14:17:49",10750,"sd",-50,-0.5,"D","LeTable"
"hose:69",10700,6000,133700,"14:16:58",10750,"sd",-50,-0.5,"D","LeTable"
"hose:69",10700,5000,127700,"14:16:44",10750,"sd",-50,-0.5,"D","LeTable"
"hose:69",10700,1500,122700,"14:16:17",10750,"sd",-50,-0.5,"D","LeTable"
"hose:69",10700,100,121200,"14:16:12",10750,"sd",-50,-0.5,"D","LeTable"
"hose:69",10700,5000,121100,"14:16:00",10750,"sd",-50,-0.5,"D","LeTable"
"hose:69",10750,100,116100,"14:15:03",10750,"bu",0,0,"R","LeTable"
"hose:69",10750,100,116000,"14:13:02",10750,"bu",0,0,"R","LeTable"
"hose:69",10750,100,115900,"14:09:44",10750,"bu",0,0,"R","LeTable"
"hose:69",10750,400,115800,"14:09:44",10750,"bu",0,0,"R","LeTable"
"hose:69",10750,1800,115400,"14:09:44",10750,"bu",0,0,"R","LeTable"
"hose:69",10750,2300,113600,"14:09:44",10750,"bu",0,0,"R","LeTable"
"hose:69",10700,300,111300,"14:09:18",10750,"sd",-50,-0.5,"D","LeTable"
"hose:69",10750,700,111000,"14:08:13",10750,"bu",0,0,"R","LeTable"
"hose:69",10750,1000,110300,"14:08:13",10750,"bu",0,0,"R","LeTable"
"hose:69",10750,300,109300,"14:08:13",10750,"bu",0,0,"R","LeTable"
"hose:69",10700,200,109000,"14:05:43",10750,"sd",-50,-0.5,"D","LeTable"
"hose:69",10700,200,108800,"14:05:28",10750,"sd",-50,-0.5,"D","LeTable"
"hose:69",10750,300,108600,"14:04:16",10750,"bu",0,0,"R","LeTable"
"hose:69",10750,100,108300,"14:01:42",10750,"bu",0,0,"R","LeTable"
"hose:69",10700,300,108200,"14:01:29",10750,"sd",-50,-0.5,"D","LeTable"
"hose:69",10700,1000,107900,"13:58:08",10750,"sd",-50,-0.5,"D","LeTable"
"hose:69",10700,100,106900,"13:57:58",10750,"sd",-50,-0.5,"D","LeTable"
"hose:69",10700,100,106800,"13:57:58",10750,"sd",-50,-0.5,"D","LeTable"
"hose:69",10700,100,106700,"13:57:41",10750,"sd",-50,-0.5,"D","LeTable"
"hose:69",10750,200,106600,"13:57:13",10750,"bu",0,0,"R","LeTable"
"hose:69",10750,300,106400,"13:56:02",10750,"bu",0,0,"R","LeTable"
"hose:69",10700,200,106100,"13:56:02",10750,"bu",-50,-0.5,"D","LeTable"
"hose:69",10700,1000,105900,"13:55:35",10750,"bu",-50,-0.5,"D","LeTable"
