"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:590",8650,5300,265800,"14:45:00",8640,"unknown",10,0.1,"U","LeTable"
"hose:590",8600,1000,260500,"14:29:25",8640,"unknown",-40,-0.5,"D","LeTable"
"hose:590",8600,100,259500,"14:29:25",8640,"unknown",-40,-0.5,"D","LeTable"
"hose:590",8600,3300,259400,"14:29:25",8640,"unknown",-40,-0.5,"D","LeTable"
"hose:590",8610,500,256100,"14:29:25",8640,"sd",-30,-0.3,"D","LeTable"
"hose:590",8610,100,255600,"14:29:25",8640,"sd",-30,-0.3,"D","LeTable"
"hose:590",8640,100,255500,"14:29:12",8640,"bu",0,0,"R","LeTable"
"hose:590",8640,500,255400,"14:28:44",8640,"bu",0,0,"R","LeTable"
"hose:590",8640,900,254900,"14:28:31",8640,"bu",0,0,"R","LeTable"
"hose:590",8640,100,254000,"14:28:09",8640,"bu",0,0,"R","LeTable"
"hose:590",8640,3100,253900,"14:28:02",8640,"bu",0,0,"R","LeTable"
"hose:590",8600,800,250800,"14:25:16",8640,"sd",-40,-0.5,"D","LeTable"
"hose:590",8600,100,250000,"14:24:47",8640,"bu",-40,-0.5,"D","LeTable"
"hose:590",8600,4500,249900,"14:24:47",8640,"bu",-40,-0.5,"D","LeTable"
"hose:590",8600,500,245400,"14:24:47",8640,"bu",-40,-0.5,"D","LeTable"
"hose:590",8600,500,244900,"14:24:47",8640,"bu",-40,-0.5,"D","LeTable"
"hose:590",8600,300,244400,"14:24:47",8640,"bu",-40,-0.5,"D","LeTable"
"hose:590",8600,1000,244100,"14:24:36",8640,"bu",-40,-0.5,"D","LeTable"
"hose:590",8570,800,243100,"14:24:30",8640,"sd",-70,-0.8,"D","LeTable"
"hose:590",8580,600,242300,"14:24:29",8640,"sd",-60,-0.7,"D","LeTable"
"hose:590",8600,100,241700,"14:24:18",8640,"bu",-40,-0.5,"D","LeTable"
"hose:590",8570,900,241600,"14:23:45",8640,"sd",-70,-0.8,"D","LeTable"
"hose:590",8570,1100,240700,"14:23:45",8640,"sd",-70,-0.8,"D","LeTable"
"hose:590",8570,900,239600,"14:23:25",8640,"sd",-70,-0.8,"D","LeTable"
"hose:590",8570,100,238700,"14:23:25",8640,"sd",-70,-0.8,"D","LeTable"
"hose:590",8600,100,238600,"14:21:32",8640,"bu",-40,-0.5,"D","LeTable"
"hose:590",8560,100,238500,"14:21:18",8640,"sd",-80,-0.9,"D","LeTable"
"hose:590",8600,100,238400,"14:21:17",8640,"bu",-40,-0.5,"D","LeTable"
"hose:590",8550,900,238300,"14:20:52",8640,"sd",-90,-1,"D","LeTable"
"hose:590",8550,400,237400,"14:20:52",8640,"sd",-90,-1,"D","LeTable"
"hose:590",8550,200,237000,"14:20:52",8640,"sd",-90,-1,"D","LeTable"
"hose:590",8550,1000,236800,"14:20:52",8640,"sd",-90,-1,"D","LeTable"
"hose:590",8560,1000,235800,"14:20:51",8640,"sd",-80,-0.9,"D","LeTable"
"hose:590",8560,100,234800,"14:20:42",8640,"bu",-80,-0.9,"D","LeTable"
"hose:590",8560,200,234700,"14:20:34",8640,"sd",-80,-0.9,"D","LeTable"
"hose:590",8560,1000,234500,"14:20:34",8640,"sd",-80,-0.9,"D","LeTable"
"hose:590",8560,100,233500,"14:20:34",8640,"sd",-80,-0.9,"D","LeTable"
"hose:590",8560,200,233400,"14:20:34",8640,"sd",-80,-0.9,"D","LeTable"
"hose:590",8580,1000,233200,"14:20:34",8640,"sd",-60,-0.7,"D","LeTable"
"hose:590",8560,800,232200,"14:20:29",8640,"sd",-80,-0.9,"D","LeTable"
"hose:590",8560,500,231400,"14:20:29",8640,"sd",-80,-0.9,"D","LeTable"
"hose:590",8570,500,230900,"14:20:29",8640,"sd",-70,-0.8,"D","LeTable"
"hose:590",8560,2500,230400,"14:18:45",8640,"sd",-80,-0.9,"D","LeTable"
"hose:590",8560,300,227900,"14:18:45",8640,"sd",-80,-0.9,"D","LeTable"
"hose:590",8560,200,227600,"14:18:45",8640,"sd",-80,-0.9,"D","LeTable"
"hose:590",8560,100,227400,"14:18:45",8640,"sd",-80,-0.9,"D","LeTable"
"hose:590",8560,100,227300,"14:18:45",8640,"sd",-80,-0.9,"D","LeTable"
"hose:590",8560,300,227200,"14:18:45",8640,"sd",-80,-0.9,"D","LeTable"
"hose:590",8560,100,226900,"14:18:45",8640,"sd",-80,-0.9,"D","LeTable"
"hose:590",8560,100,226800,"14:18:45",8640,"sd",-80,-0.9,"D","LeTable"
"hose:590",8560,100,226700,"14:18:45",8640,"sd",-80,-0.9,"D","LeTable"
"hose:590",8560,100,226600,"14:18:45",8640,"sd",-80,-0.9,"D","LeTable"
"hose:590",8560,200,226500,"14:18:45",8640,"sd",-80,-0.9,"D","LeTable"
"hose:590",8580,900,226300,"14:18:45",8640,"sd",-60,-0.7,"D","LeTable"
"hose:590",8580,5400,225400,"14:18:26",8640,"sd",-60,-0.7,"D","LeTable"
"hose:590",8580,2000,220000,"14:18:25",8640,"sd",-60,-0.7,"D","LeTable"
"hose:590",8580,500,218000,"14:18:18",8640,"sd",-60,-0.7,"D","LeTable"
"hose:590",8580,500,217500,"14:18:12",8640,"sd",-60,-0.7,"D","LeTable"
"hose:590",8580,2100,217000,"14:18:08",8640,"sd",-60,-0.7,"D","LeTable"
"hose:590",8580,100,214900,"14:18:08",8640,"sd",-60,-0.7,"D","LeTable"
"hose:590",8580,800,214800,"14:18:08",8640,"sd",-60,-0.7,"D","LeTable"
"hose:590",8600,500,214000,"14:17:58",8640,"bu",-40,-0.5,"D","LeTable"
"hose:590",8600,400,213500,"14:17:32",8640,"bu",-40,-0.5,"D","LeTable"
"hose:590",8600,100,213100,"14:15:42",8640,"bu",-40,-0.5,"D","LeTable"
"hose:590",8600,500,213000,"14:15:23",8640,"bu",-40,-0.5,"D","LeTable"
"hose:590",8600,100,212500,"14:15:12",8640,"bu",-40,-0.5,"D","LeTable"
"hose:590",8600,100,212400,"14:14:26",8640,"sd",-40,-0.5,"D","LeTable"
"hose:590",8600,300,212300,"14:14:26",8640,"sd",-40,-0.5,"D","LeTable"
"hose:590",8600,300,212000,"14:13:56",8640,"sd",-40,-0.5,"D","LeTable"
"hose:590",8600,100,211700,"14:13:56",8640,"sd",-40,-0.5,"D","LeTable"
"hose:590",8600,500,211600,"14:13:56",8640,"sd",-40,-0.5,"D","LeTable"
"hose:590",8600,100,211100,"14:13:56",8640,"sd",-40,-0.5,"D","LeTable"
