"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1403",6300,2100,90900,"14:45:01",6300,"bu",0,0,"R","LeTable"
"hnx:1403",6300,200,88800,"14:29:49",6300,"bu",0,0,"R","LeTable"
"hnx:1403",6200,2000,88600,"14:29:45",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:1403",6300,1000,86600,"14:29:41",6300,"bu",0,0,"R","LeTable"
"hnx:1403",6300,2000,85600,"14:28:25",6300,"bu",0,0,"R","LeTable"
"hnx:1403",6300,1200,83600,"14:27:51",6300,"bu",0,0,"R","LeTable"
"hnx:1403",6200,3700,82400,"14:25:17",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:1403",6200,1000,78700,"14:22:05",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:1403",6200,300,77700,"14:13:41",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:1403",6200,4500,77400,"14:04:44",6300,"unknown",-100,-1.6,"D","LeTable"
"hnx:1403",6100,200,72900,"14:03:16",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:1403",6200,700,72700,"14:03:04",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:1403",6200,800,72000,"13:46:38",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:1403",6200,5800,71200,"13:37:31",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:1403",6200,1800,65400,"13:37:09",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:1403",6200,1700,63600,"13:31:53",6300,"unknown",-100,-1.6,"D","LeTable"
"hnx:1403",6200,1500,61900,"13:30:37",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:1403",6200,500,60400,"13:29:06",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:1403",6200,200,59900,"13:26:47",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:1403",6200,800,59700,"13:26:08",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:1403",6200,3000,58900,"13:15:26",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:1403",6100,2200,55900,"13:14:58",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:1403",6100,1000,53700,"13:09:10",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:1403",6100,4000,52700,"13:08:45",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:1403",6200,400,48700,"13:00:05",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:1403",6200,400,48300,"11:25:40",6300,"bu",-100,-1.6,"D","LeTable"
