"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1894",4050,800,105500,"14:45:00",4070,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4050,500,104700,"14:28:53",4070,"bu",-20,-0.5,"D","LeTable"
"hose:1894",4050,4000,104200,"14:27:11",4070,"bu",-20,-0.5,"D","LeTable"
"hose:1894",4050,300,100200,"14:25:16",4070,"bu",-20,-0.5,"D","LeTable"
"hose:1894",4050,200,99900,"14:22:05",4070,"bu",-20,-0.5,"D","LeTable"
"hose:1894",4020,2000,99700,"14:20:15",4070,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4020,200,97700,"14:20:15",4070,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4020,500,97500,"14:20:15",4070,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4020,1000,97000,"14:20:15",4070,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4020,300,96000,"14:20:15",4070,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4020,1000,95700,"14:20:15",4070,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4020,1000,94700,"14:20:15",4070,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4030,200,93700,"14:20:15",4070,"sd",-40,-1,"D","LeTable"
"hose:1894",4060,100,93500,"14:07:45",4070,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4020,100,93400,"14:06:37",4070,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4020,100,93300,"14:06:37",4070,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4020,900,93200,"14:02:46",4070,"bu",-50,-1.2,"D","LeTable"
"hose:1894",4020,300,92300,"14:02:41",4070,"bu",-50,-1.2,"D","LeTable"
"hose:1894",4020,100,92000,"14:02:38",4070,"bu",-50,-1.2,"D","LeTable"
"hose:1894",4020,100,91900,"14:01:44",4070,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4020,100,91800,"14:01:44",4070,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4020,1000,91700,"14:01:44",4070,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4020,100,90700,"14:00:23",4070,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4020,200,90600,"14:00:23",4070,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4020,300,90400,"14:00:23",4070,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4020,500,90100,"14:00:23",4070,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4030,200,89600,"13:59:25",4070,"sd",-40,-1,"D","LeTable"
"hose:1894",4030,200,89400,"13:59:25",4070,"sd",-40,-1,"D","LeTable"
"hose:1894",4030,200,89200,"13:59:25",4070,"sd",-40,-1,"D","LeTable"
"hose:1894",4040,100,89000,"13:54:10",4070,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4040,100,88900,"13:54:10",4070,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4040,100,88800,"13:54:10",4070,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4060,100,88700,"13:53:10",4070,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4070,100,88600,"13:47:04",4070,"bu",0,0,"R","LeTable"
"hose:1894",4050,100,88500,"13:42:16",4070,"bu",-20,-0.5,"D","LeTable"
"hose:1894",4040,200,88400,"13:27:59",4070,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4040,2800,88200,"13:24:14",4070,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4050,100,85400,"13:24:14",4070,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4050,100,85300,"13:24:14",4070,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4070,100,85200,"13:21:48",4070,"bu",0,0,"R","LeTable"
"hose:1894",4070,1400,85100,"13:14:01",4070,"sd",0,0,"R","LeTable"
"hose:1894",4070,1000,83700,"13:13:41",4070,"bu",0,0,"R","LeTable"
"hose:1894",4070,1000,82700,"13:13:41",4070,"bu",0,0,"R","LeTable"
"hose:1894",4070,200,81700,"13:13:41",4070,"bu",0,0,"R","LeTable"
"hose:1894",4070,3500,81500,"13:13:41",4070,"bu",0,0,"R","LeTable"
"hose:1894",4070,1400,78000,"13:13:34",4070,"bu",0,0,"R","LeTable"
"hose:1894",4050,600,76600,"13:12:20",4070,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4050,1400,76000,"13:12:20",4070,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4070,100,74600,"11:03:57",4070,"bu",0,0,"R","LeTable"
"hose:1894",4020,100,74500,"10:45:05",4070,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4020,2000,74400,"10:45:05",4070,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4020,200,72400,"10:45:05",4070,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4020,400,72200,"10:45:05",4070,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4020,100,71800,"10:45:05",4070,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4020,100,71700,"10:45:05",4070,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4030,100,71600,"10:45:05",4070,"sd",-40,-1,"D","LeTable"
"hose:1894",4030,200,71500,"10:37:52",4070,"bu",-40,-1,"D","LeTable"
"hose:1894",4020,900,71300,"10:37:02",4070,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4020,200,70400,"10:37:02",4070,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4020,1000,70200,"10:37:02",4070,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4020,500,69200,"10:37:02",4070,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4020,100,68700,"10:37:02",4070,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4030,1100,68600,"10:36:47",4070,"bu",-40,-1,"D","LeTable"
"hose:1894",4030,1300,67500,"10:35:30",4070,"sd",-40,-1,"D","LeTable"
"hose:1894",4030,3000,66200,"10:34:04",4070,"sd",-40,-1,"D","LeTable"
"hose:1894",4030,1000,63200,"10:34:04",4070,"sd",-40,-1,"D","LeTable"
"hose:1894",4030,2000,62200,"10:34:04",4070,"sd",-40,-1,"D","LeTable"
"hose:1894",4030,500,60200,"10:34:04",4070,"sd",-40,-1,"D","LeTable"
"hose:1894",4040,500,59700,"10:34:04",4070,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4050,500,59200,"10:31:15",4070,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4050,4500,58700,"10:30:29",4070,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4050,500,54200,"10:30:29",4070,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4060,500,53700,"10:30:29",4070,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4060,1000,53200,"10:27:13",4070,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4070,700,52200,"10:25:24",4070,"sd",0,0,"R","LeTable"
"hose:1894",4070,200,51500,"10:15:08",4070,"bu",0,0,"R","LeTable"
"hose:1894",4070,1500,51300,"10:12:20",4070,"sd",0,0,"R","LeTable"
"hose:1894",4070,200,49800,"10:12:20",4070,"sd",0,0,"R","LeTable"
"hose:1894",4070,600,49600,"10:12:20",4070,"sd",0,0,"R","LeTable"
"hose:1894",4080,500,49000,"10:09:47",4070,"sd",10,0.2,"U","LeTable"
"hose:1894",4080,3000,48500,"10:07:15",4070,"sd",10,0.2,"U","LeTable"
"hose:1894",4080,1600,45500,"10:07:15",4070,"sd",10,0.2,"U","LeTable"
"hose:1894",4080,5100,43900,"10:07:15",4070,"sd",10,0.2,"U","LeTable"
"hose:1894",4080,1900,38800,"10:07:15",4070,"sd",10,0.2,"U","LeTable"
"hose:1894",4090,2000,36900,"10:05:58",4070,"sd",20,0.5,"U","LeTable"
"hose:1894",4090,700,34900,"10:05:58",4070,"sd",20,0.5,"U","LeTable"
"hose:1894",4100,100,34200,"10:05:36",4070,"bu",30,0.7,"U","LeTable"
"hose:1894",4090,12000,34100,"09:53:22",4070,"sd",20,0.5,"U","LeTable"
"hose:1894",4090,2000,22100,"09:53:22",4070,"sd",20,0.5,"U","LeTable"
"hose:1894",4120,100,20100,"09:47:44",4070,"sd",50,1.2,"U","LeTable"
"hose:1894",4120,2000,20000,"09:46:45",4070,"sd",50,1.2,"U","LeTable"
"hose:1894",4120,2000,18000,"09:45:19",4070,"bu",50,1.2,"U","LeTable"
"hose:1894",4120,900,16000,"09:45:19",4070,"bu",50,1.2,"U","LeTable"
"hose:1894",4100,4000,15100,"09:44:19",4070,"bu",30,0.7,"U","LeTable"
"hose:1894",4100,1000,11100,"09:42:41",4070,"bu",30,0.7,"U","LeTable"
"hose:1894",4100,500,10100,"09:36:57",4070,"bu",30,0.7,"U","LeTable"
"hose:1894",4100,500,9600,"09:36:22",4070,"bu",30,0.7,"U","LeTable"
"hose:1894",4080,1100,9100,"09:32:43",4070,"sd",10,0.2,"U","LeTable"
"hose:1894",4100,900,8000,"09:32:43",4070,"sd",30,0.7,"U","LeTable"
"hose:1894",4100,100,7100,"09:32:21",4070,"bu",30,0.7,"U","LeTable"
"hose:1894",4100,100,7000,"09:28:41",4070,"sd",30,0.7,"U","LeTable"
"hose:1894",4100,500,6900,"09:27:23",4070,"sd",30,0.7,"U","LeTable"
"hose:1894",4100,400,6400,"09:22:38",4070,"bu",30,0.7,"U","LeTable"
"hose:1894",4100,500,6000,"09:18:34",4070,"sd",30,0.7,"U","LeTable"
"hose:1894",4100,500,5500,"09:17:59",4070,"bu",30,0.7,"U","LeTable"
"hose:1894",4100,1500,5000,"09:17:25",4070,"bu",30,0.7,"U","LeTable"
"hose:1894",4090,500,3500,"09:17:25",4070,"bu",20,0.5,"U","LeTable"
"hose:1894",4070,3000,3000,"09:15:01",4070,"sd",0,0,"R","LeTable"
