"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4639",11450,200,142400,"14:45:02",11300,"bu",150,1.3,"U","LeTable"
"hose:4639",11300,500,142200,"14:29:26",11300,"bu",0,0,"R","LeTable"
"hose:4639",11300,300,141700,"14:01:50",11300,"sd",0,0,"R","LeTable"
"hose:4639",11300,200,141400,"14:01:50",11300,"sd",0,0,"R","LeTable"
"hose:4639",11300,500,141200,"14:00:08",11300,"sd",0,0,"R","LeTable"
"hose:4639",11300,800,140700,"13:57:20",11300,"sd",0,0,"R","LeTable"
"hose:4639",11400,200,139900,"13:57:20",11300,"sd",100,0.9,"U","LeTable"
"hose:4639",11400,1000,139700,"13:57:20",11300,"sd",100,0.9,"U","LeTable"
"hose:4639",11450,1200,138700,"13:56:10",11300,"bu",150,1.3,"U","LeTable"
"hose:4639",11450,2000,137500,"13:55:55",11300,"bu",150,1.3,"U","LeTable"
"hose:4639",11450,3000,135500,"13:55:36",11300,"bu",150,1.3,"U","LeTable"
"hose:4639",11450,2300,132500,"13:55:26",11300,"bu",150,1.3,"U","LeTable"
"hose:4639",11450,400,130200,"13:55:12",11300,"sd",150,1.3,"U","LeTable"
"hose:4639",11450,2600,129800,"13:54:39",11300,"bu",150,1.3,"U","LeTable"
"hose:4639",11450,2100,127200,"13:54:30",11300,"bu",150,1.3,"U","LeTable"
"hose:4639",11450,2300,125100,"13:54:19",11300,"bu",150,1.3,"U","LeTable"
"hose:4639",11450,2000,122800,"13:54:09",11300,"bu",150,1.3,"U","LeTable"
"hose:4639",11400,100,120800,"13:53:59",11300,"bu",100,0.9,"U","LeTable"
"hose:4639",11300,1000,120700,"13:53:49",11300,"bu",0,0,"R","LeTable"
"hose:4639",11250,1000,119700,"13:40:27",11300,"bu",-50,-0.4,"D","LeTable"
"hose:4639",11200,2000,118700,"13:37:26",11300,"bu",-100,-0.9,"D","LeTable"
"hose:4639",11150,2000,116700,"13:36:50",11300,"bu",-150,-1.3,"D","LeTable"
"hose:4639",11100,1200,114700,"13:36:07",11300,"bu",-200,-1.8,"D","LeTable"
"hose:4639",11000,3000,113500,"13:26:06",11300,"sd",-300,-2.7,"D","LeTable"
"hose:4639",11050,400,110500,"13:22:21",11300,"sd",-250,-2.2,"D","LeTable"
"hose:4639",11050,1200,110100,"13:13:30",11300,"sd",-250,-2.2,"D","LeTable"
"hose:4639",11150,1000,108900,"13:08:45",11300,"sd",-150,-1.3,"D","LeTable"
"hose:4639",11200,1000,107900,"13:08:28",11300,"sd",-100,-0.9,"D","LeTable"
"hose:4639",11300,700,106900,"13:05:08",11300,"sd",0,0,"R","LeTable"
"hose:4639",11300,300,106200,"13:01:07",11300,"sd",0,0,"R","LeTable"
"hose:4639",11300,1000,105900,"13:01:07",11300,"sd",0,0,"R","LeTable"
"hose:4639",11300,400,104900,"13:00:43",11300,"sd",0,0,"R","LeTable"
"hose:4639",11350,100,104500,"13:00:43",11300,"sd",50,0.4,"U","LeTable"
"hose:4639",11350,100,104400,"13:00:03",11300,"sd",50,0.4,"U","LeTable"
"hose:4639",11400,1200,104300,"13:00:01",11300,"unknown",100,0.9,"U","LeTable"
"hose:4639",11400,1800,103100,"13:00:01",11300,"unknown",100,0.9,"U","LeTable"
"hose:4639",11450,900,101300,"13:00:01",11300,"unknown",150,1.3,"U","LeTable"
"hose:4639",11350,1500,100400,"13:00:00",11300,"sd",50,0.4,"U","LeTable"
"hose:4639",11400,1800,98900,"13:00:00",11300,"sd",100,0.9,"U","LeTable"
"hose:4639",11450,100,97100,"13:00:00",11300,"sd",150,1.3,"U","LeTable"
"hose:4639",11450,1000,97000,"10:57:22",11300,"sd",150,1.3,"U","LeTable"
"hose:4639",11500,900,96000,"10:49:12",11300,"sd",200,1.8,"U","LeTable"
"hose:4639",11500,300,95100,"10:43:59",11300,"bu",200,1.8,"U","LeTable"
"hose:4639",11500,800,94800,"10:43:59",11300,"bu",200,1.8,"U","LeTable"
"hose:4639",11500,200,94000,"10:43:06",11300,"bu",200,1.8,"U","LeTable"
"hose:4639",11500,900,93800,"10:43:06",11300,"bu",200,1.8,"U","LeTable"
"hose:4639",11500,1800,92900,"10:42:48",11300,"bu",200,1.8,"U","LeTable"
"hose:4639",11500,1300,91100,"10:42:35",11300,"bu",200,1.8,"U","LeTable"
"hose:4639",11500,700,89800,"10:42:35",11300,"bu",200,1.8,"U","LeTable"
"hose:4639",11500,2300,89100,"10:38:31",11300,"bu",200,1.8,"U","LeTable"
"hose:4639",11450,3000,86800,"10:38:17",11300,"bu",150,1.3,"U","LeTable"
"hose:4639",11400,1200,83800,"10:37:35",11300,"bu",100,0.9,"U","LeTable"
"hose:4639",11400,6800,82600,"10:37:13",11300,"bu",100,0.9,"U","LeTable"
"hose:4639",11400,2000,75800,"10:37:01",11300,"bu",100,0.9,"U","LeTable"
"hose:4639",11350,1300,73800,"10:36:47",11300,"bu",50,0.4,"U","LeTable"
"hose:4639",11350,2600,72500,"10:36:24",11300,"bu",50,0.4,"U","LeTable"
"hose:4639",11350,1100,69900,"10:36:09",11300,"bu",50,0.4,"U","LeTable"
