"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1291",4760,14200,281500,"14:45:01",4760,"bu",0,0,"R","LeTable"
"hose:1291",4730,100,267300,"14:29:06",4760,"bu",-30,-0.6,"D","LeTable"
"hose:1291",4740,100,267200,"14:28:45",4760,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4740,100,267100,"14:28:45",4760,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4710,100,267000,"14:27:57",4760,"bu",-50,-1.1,"D","LeTable"
"hose:1291",4710,100,266900,"14:25:57",4760,"bu",-50,-1.1,"D","LeTable"
"hose:1291",4700,100,266800,"14:25:57",4760,"bu",-60,-1.3,"D","LeTable"
"hose:1291",4700,23700,266700,"14:25:25",4760,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4700,10900,243000,"14:25:06",4760,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4700,20000,232100,"14:24:33",4760,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4700,1000,212100,"14:24:29",4760,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4700,9900,211100,"14:22:38",4760,"bu",-60,-1.3,"D","LeTable"
"hose:1291",4700,100,201200,"14:21:32",4760,"bu",-60,-1.3,"D","LeTable"
"hose:1291",4690,100,201100,"14:21:32",4760,"bu",-70,-1.5,"D","LeTable"
"hose:1291",4660,400,201000,"14:20:17",4760,"bu",-100,-2.1,"D","LeTable"
"hose:1291",4660,100,200600,"14:20:14",4760,"bu",-100,-2.1,"D","LeTable"
"hose:1291",4660,100,200500,"14:20:10",4760,"bu",-100,-2.1,"D","LeTable"
"hose:1291",4660,100,200400,"14:20:04",4760,"bu",-100,-2.1,"D","LeTable"
"hose:1291",4660,200,200300,"14:19:56",4760,"bu",-100,-2.1,"D","LeTable"
"hose:1291",4660,100,200100,"14:19:45",4760,"bu",-100,-2.1,"D","LeTable"
"hose:1291",4660,500,200000,"14:19:42",4760,"bu",-100,-2.1,"D","LeTable"
"hose:1291",4660,1000,199500,"14:19:38",4760,"bu",-100,-2.1,"D","LeTable"
"hose:1291",4660,500,198500,"14:19:35",4760,"bu",-100,-2.1,"D","LeTable"
"hose:1291",4660,2000,198000,"14:18:52",4760,"sd",-100,-2.1,"D","LeTable"
"hose:1291",4660,400,196000,"14:16:58",4760,"bu",-100,-2.1,"D","LeTable"
"hose:1291",4660,100,195600,"14:16:42",4760,"sd",-100,-2.1,"D","LeTable"
"hose:1291",4670,5000,195500,"14:16:42",4760,"sd",-90,-1.9,"D","LeTable"
"hose:1291",4670,400,190500,"14:16:42",4760,"sd",-90,-1.9,"D","LeTable"
"hose:1291",4670,1000,190100,"14:16:42",4760,"sd",-90,-1.9,"D","LeTable"
"hose:1291",4680,900,189100,"14:16:42",4760,"sd",-80,-1.7,"D","LeTable"
"hose:1291",4680,100,188200,"14:16:42",4760,"sd",-80,-1.7,"D","LeTable"
"hose:1291",4700,500,188100,"14:13:26",4760,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4730,100,187600,"14:04:05",4760,"bu",-30,-0.6,"D","LeTable"
"hose:1291",4730,100,187500,"14:04:05",4760,"bu",-30,-0.6,"D","LeTable"
"hose:1291",4720,100,187400,"14:03:31",4760,"bu",-40,-0.8,"D","LeTable"
"hose:1291",4710,100,187300,"14:03:31",4760,"bu",-50,-1.1,"D","LeTable"
"hose:1291",4680,100,187200,"14:01:55",4760,"bu",-80,-1.7,"D","LeTable"
"hose:1291",4680,1000,187100,"14:01:51",4760,"bu",-80,-1.7,"D","LeTable"
"hose:1291",4680,500,186100,"14:01:31",4760,"bu",-80,-1.7,"D","LeTable"
"hose:1291",4680,200,185600,"14:01:21",4760,"bu",-80,-1.7,"D","LeTable"
"hose:1291",4680,200,185400,"14:01:06",4760,"bu",-80,-1.7,"D","LeTable"
"hose:1291",4670,5000,185200,"14:00:03",4760,"bu",-90,-1.9,"D","LeTable"
"hose:1291",4670,1000,180200,"14:00:00",4760,"bu",-90,-1.9,"D","LeTable"
"hose:1291",4670,100,179200,"13:59:05",4760,"bu",-90,-1.9,"D","LeTable"
"hose:1291",4670,100,179100,"13:58:13",4760,"bu",-90,-1.9,"D","LeTable"
"hose:1291",4670,100,179000,"13:57:54",4760,"bu",-90,-1.9,"D","LeTable"
"hose:1291",4670,100,178900,"13:56:29",4760,"bu",-90,-1.9,"D","LeTable"
"hose:1291",4650,100,178800,"13:55:24",4760,"bu",-110,-2.3,"D","LeTable"
"hose:1291",4650,200,178700,"13:55:17",4760,"bu",-110,-2.3,"D","LeTable"
"hose:1291",4650,2700,178500,"13:55:14",4760,"bu",-110,-2.3,"D","LeTable"
"hose:1291",4650,2300,175800,"13:55:14",4760,"bu",-110,-2.3,"D","LeTable"
"hose:1291",4650,500,173500,"13:54:32",4760,"bu",-110,-2.3,"D","LeTable"
"hose:1291",4650,2000,173000,"13:53:56",4760,"bu",-110,-2.3,"D","LeTable"
"hose:1291",4650,1000,171000,"13:53:41",4760,"bu",-110,-2.3,"D","LeTable"
"hose:1291",4650,100,170000,"13:53:41",4760,"bu",-110,-2.3,"D","LeTable"
"hose:1291",4650,200,169900,"13:53:41",4760,"sd",-110,-2.3,"D","LeTable"
"hose:1291",4650,100,169700,"13:53:41",4760,"sd",-110,-2.3,"D","LeTable"
"hose:1291",4650,500,169600,"13:53:41",4760,"sd",-110,-2.3,"D","LeTable"
"hose:1291",4650,100,169100,"13:53:41",4760,"sd",-110,-2.3,"D","LeTable"
"hose:1291",4660,200,169000,"13:53:41",4760,"sd",-100,-2.1,"D","LeTable"
"hose:1291",4660,1000,168800,"13:53:41",4760,"sd",-100,-2.1,"D","LeTable"
"hose:1291",4670,200,167800,"13:52:53",4760,"sd",-90,-1.9,"D","LeTable"
"hose:1291",4670,300,167600,"13:52:53",4760,"sd",-90,-1.9,"D","LeTable"
"hose:1291",4670,1000,167300,"13:52:19",4760,"sd",-90,-1.9,"D","LeTable"
"hose:1291",4670,700,166300,"13:51:59",4760,"bu",-90,-1.9,"D","LeTable"
"hose:1291",4670,200,165600,"13:51:45",4760,"sd",-90,-1.9,"D","LeTable"
"hose:1291",4670,100,165400,"13:51:45",4760,"sd",-90,-1.9,"D","LeTable"
"hose:1291",4680,1000,165300,"13:51:26",4760,"bu",-80,-1.7,"D","LeTable"
"hose:1291",4680,100,164300,"13:51:02",4760,"bu",-80,-1.7,"D","LeTable"
"hose:1291",4680,400,164200,"13:50:22",4760,"sd",-80,-1.7,"D","LeTable"
"hose:1291",4680,200,163800,"13:50:22",4760,"sd",-80,-1.7,"D","LeTable"
"hose:1291",4680,6000,161600,"13:50:22",4760,"sd",-80,-1.7,"D","LeTable"
"hose:1291",4680,2000,163600,"13:50:22",4760,"sd",-80,-1.7,"D","LeTable"
"hose:1291",4690,500,155600,"13:50:22",4760,"sd",-70,-1.5,"D","LeTable"
"hose:1291",4690,200,155100,"13:50:22",4760,"sd",-70,-1.5,"D","LeTable"
"hose:1291",4690,200,154900,"13:50:22",4760,"sd",-70,-1.5,"D","LeTable"
"hose:1291",4690,200,154700,"13:50:22",4760,"sd",-70,-1.5,"D","LeTable"
"hose:1291",4690,100,154500,"13:50:22",4760,"sd",-70,-1.5,"D","LeTable"
"hose:1291",4700,100,154400,"13:50:22",4760,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4750,3000,154300,"13:35:28",4760,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4750,100,151300,"13:35:28",4760,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4740,100,151200,"13:35:28",4760,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4730,100,151100,"13:35:28",4760,"bu",-30,-0.6,"D","LeTable"
"hose:1291",4700,200,151000,"13:31:57",4760,"bu",-60,-1.3,"D","LeTable"
