"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80822",8500,20000,340900,"14:53:27",8500,"bu",0,0,"R","LeTable"
"upcom:80822",8400,900,320900,"14:52:07",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:80822",8300,100,320000,"14:50:05",8500,"bu",-200,-2.4,"D","LeTable"
"upcom:80822",8300,5000,319900,"14:49:01",8500,"bu",-200,-2.4,"D","LeTable"
"upcom:80822",8300,1100,314900,"14:48:09",8500,"bu",-200,-2.4,"D","LeTable"
"upcom:80822",8300,600,313800,"14:32:34",8500,"bu",-200,-2.4,"D","LeTable"
"upcom:80822",8300,1800,313200,"14:30:26",8500,"bu",-200,-2.4,"D","LeTable"
"upcom:80822",8300,400,311400,"14:27:05",8500,"bu",-200,-2.4,"D","LeTable"
"upcom:80822",8200,500,311000,"14:23:36",8500,"bu",-300,-3.5,"D","LeTable"
"upcom:80822",8200,1700,310500,"14:19:20",8500,"bu",-300,-3.5,"D","LeTable"
"upcom:80822",8200,1000,308800,"14:19:13",8500,"sd",-300,-3.5,"D","LeTable"
"upcom:80822",8200,400,307800,"14:17:08",8500,"sd",-300,-3.5,"D","LeTable"
"upcom:80822",8200,1000,307400,"14:17:04",8500,"sd",-300,-3.5,"D","LeTable"
"upcom:80822",8200,5000,306400,"14:15:41",8500,"sd",-300,-3.5,"D","LeTable"
"upcom:80822",8200,700,301400,"14:15:29",8500,"sd",-300,-3.5,"D","LeTable"
"upcom:80822",8200,500,300700,"14:15:20",8500,"sd",-300,-3.5,"D","LeTable"
"upcom:80822",8200,300,300200,"14:14:13",8500,"sd",-300,-3.5,"D","LeTable"
"upcom:80822",8300,600,299900,"13:35:06",8500,"sd",-200,-2.4,"D","LeTable"
"upcom:80822",8300,300,299300,"13:33:01",8500,"sd",-200,-2.4,"D","LeTable"
"upcom:80822",8300,200,299000,"13:29:26",8500,"sd",-200,-2.4,"D","LeTable"
"upcom:80822",8300,1000,298800,"13:26:53",8500,"sd",-200,-2.4,"D","LeTable"
"upcom:80822",8300,4600,297800,"13:23:22",8500,"sd",-200,-2.4,"D","LeTable"
"upcom:80822",8300,20000,293200,"13:22:35",8500,"sd",-200,-2.4,"D","LeTable"
"upcom:80822",8300,4200,273200,"13:22:25",8500,"bu",-200,-2.4,"D","LeTable"
"upcom:80822",8300,300,269000,"13:08:56",8500,"bu",-200,-2.4,"D","LeTable"
"upcom:80822",8300,39700,268700,"13:08:13",8500,"bu",-200,-2.4,"D","LeTable"
"upcom:80822",8100,2000,229000,"13:06:26",8500,"sd",-400,-4.7,"D","LeTable"
"upcom:80822",8100,10500,227000,"13:06:25",8500,"bu",-400,-4.7,"D","LeTable"
"upcom:80822",8000,12000,216500,"13:00:05",8500,"sd",-500,-5.9,"D","LeTable"
"upcom:80822",8000,200,204500,"13:00:02",8500,"sd",-500,-5.9,"D","LeTable"
"upcom:80822",8000,400,204300,"11:25:04",8500,"sd",-500,-5.9,"D","LeTable"
