"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13032",6300,20700,972800,"14:45:01",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,500,952100,"14:30:00",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,1900,951600,"14:29:51",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,2000,949700,"14:29:49",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,10000,947700,"14:29:34",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,200,937700,"14:29:26",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,300,937500,"14:29:19",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,5000,937200,"14:27:32",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,1000,932200,"14:27:31",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,100,931200,"14:27:21",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,10000,931100,"14:27:13",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6200,100,921100,"14:25:45",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,100,921000,"14:23:57",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,100,920900,"14:23:40",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,100,920800,"14:23:09",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,100,920700,"14:22:52",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,400,920600,"14:22:47",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,1000,920200,"14:22:39",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,3000,919200,"14:21:49",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,4000,916200,"14:21:09",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,12700,912200,"14:21:08",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,17100,899500,"14:20:10",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,300,882400,"14:20:09",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,1000,882100,"14:20:07",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,2000,881100,"14:20:05",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,700,879100,"14:19:58",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,2500,878400,"14:19:57",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,100,875900,"14:19:56",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,100,875800,"14:19:54",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,3000,875700,"14:19:51",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,5000,872700,"14:19:50",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,10000,867700,"14:19:43",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,10000,857700,"14:19:29",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,100,847700,"14:19:20",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,500,847600,"14:19:07",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,13000,847100,"14:18:47",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,10000,834100,"14:18:19",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,1000,824100,"14:18:05",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,2900,823100,"14:17:39",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,10000,820200,"14:17:34",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,10000,810200,"14:17:30",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,2300,800200,"14:17:25",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,2000,797900,"14:17:21",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,10000,795900,"14:17:16",6300,"sd",-100,-1.6,"D","LeTable"
