"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3801",67000,162300,3061900,"14:45:02",67000,"sd",0,0,"R","LeTable"
"hose:3801",67400,100,2899600,"14:29:57",67000,"bu",400,0.6,"U","LeTable"
"hose:3801",67400,100,2899500,"14:29:57",67000,"bu",400,0.6,"U","LeTable"
"hose:3801",67400,200,2899400,"14:29:57",67000,"bu",400,0.6,"U","LeTable"
"hose:3801",67400,100,2899200,"14:29:57",67000,"bu",400,0.6,"U","LeTable"
"hose:3801",67400,200,2899100,"14:29:57",67000,"bu",400,0.6,"U","LeTable"
"hose:3801",67400,100,2898900,"14:29:57",67000,"bu",400,0.6,"U","LeTable"
"hose:3801",67300,100,2898800,"14:29:51",67000,"sd",300,0.4,"U","LeTable"
"hose:3801",67400,200,2898700,"14:29:46",67000,"bu",400,0.6,"U","LeTable"
"hose:3801",67400,100,2898500,"14:29:46",67000,"bu",400,0.6,"U","LeTable"
"hose:3801",67400,2700,2898400,"14:29:46",67000,"bu",400,0.6,"U","LeTable"
"hose:3801",67300,100,2895700,"14:29:46",67000,"sd",300,0.4,"U","LeTable"
"hose:3801",67300,100,2895600,"14:29:46",67000,"sd",300,0.4,"U","LeTable"
"hose:3801",67300,500,2895500,"14:29:45",67000,"sd",300,0.4,"U","LeTable"
"hose:3801",67300,300,2895000,"14:29:41",67000,"sd",300,0.4,"U","LeTable"
"hose:3801",67300,200,2894700,"14:29:36",67000,"sd",300,0.4,"U","LeTable"
"hose:3801",67400,300,2894500,"14:29:36",67000,"bu",400,0.6,"U","LeTable"
"hose:3801",67400,100,2894200,"14:29:36",67000,"bu",400,0.6,"U","LeTable"
"hose:3801",67400,1600,2894100,"14:29:36",67000,"bu",400,0.6,"U","LeTable"
"hose:3801",67400,400,2892500,"14:29:35",67000,"bu",400,0.6,"U","LeTable"
"hose:3801",67400,100,2892100,"14:29:35",67000,"bu",400,0.6,"U","LeTable"
"hose:3801",67400,100,2892000,"14:29:35",67000,"bu",400,0.6,"U","LeTable"
"hose:3801",67400,100,2891900,"14:29:35",67000,"bu",400,0.6,"U","LeTable"
"hose:3801",67400,100,2891800,"14:29:35",67000,"bu",400,0.6,"U","LeTable"
"hose:3801",67400,200,2891700,"14:29:35",67000,"bu",400,0.6,"U","LeTable"
"hose:3801",67300,100,2891500,"14:29:28",67000,"sd",300,0.4,"U","LeTable"
"hose:3801",67300,100,2891400,"14:29:27",67000,"sd",300,0.4,"U","LeTable"
"hose:3801",67300,200,2891300,"14:29:23",67000,"sd",300,0.4,"U","LeTable"
"hose:3801",67300,200,2891100,"14:29:12",67000,"sd",300,0.4,"U","LeTable"
"hose:3801",67300,100,2890900,"14:29:10",67000,"bu",300,0.4,"U","LeTable"
"hose:3801",67300,100,2890800,"14:29:10",67000,"bu",300,0.4,"U","LeTable"
"hose:3801",67300,100,2890700,"14:29:10",67000,"bu",300,0.4,"U","LeTable"
"hose:3801",67200,100,2890600,"14:29:01",67000,"sd",200,0.3,"U","LeTable"
"hose:3801",67300,100,2890500,"14:29:00",67000,"bu",300,0.4,"U","LeTable"
"hose:3801",67300,1300,2890400,"14:29:00",67000,"bu",300,0.4,"U","LeTable"
"hose:3801",67200,2000,2889100,"14:28:59",67000,"sd",200,0.3,"U","LeTable"
"hose:3801",67100,200,2887100,"14:28:51",67000,"sd",100,0.1,"U","LeTable"
"hose:3801",67100,100,2886900,"14:28:51",67000,"sd",100,0.1,"U","LeTable"
"hose:3801",67200,100,2886800,"14:28:51",67000,"sd",200,0.3,"U","LeTable"
"hose:3801",67200,300,2886700,"14:28:51",67000,"sd",200,0.3,"U","LeTable"
"hose:3801",67200,100,2886400,"14:28:51",67000,"sd",200,0.3,"U","LeTable"
"hose:3801",67200,200,2886300,"14:28:51",67000,"sd",200,0.3,"U","LeTable"
"hose:3801",67300,1400,2886100,"14:28:51",67000,"bu",300,0.4,"U","LeTable"
"hose:3801",67300,2300,2884700,"14:28:43",67000,"bu",300,0.4,"U","LeTable"
"hose:3801",67300,100,2882400,"14:28:43",67000,"bu",300,0.4,"U","LeTable"
"hose:3801",67300,100,2882300,"14:28:43",67000,"bu",300,0.4,"U","LeTable"
"hose:3801",67300,500,2882200,"14:28:43",67000,"bu",300,0.4,"U","LeTable"
"hose:3801",67300,4000,2881700,"14:28:43",67000,"bu",300,0.4,"U","LeTable"
"hose:3801",67300,3000,2877700,"14:28:43",67000,"bu",300,0.4,"U","LeTable"
"hose:3801",67300,100,2874700,"14:28:42",67000,"bu",300,0.4,"U","LeTable"
"hose:3801",67200,4800,2874600,"14:28:42",67000,"sd",200,0.3,"U","LeTable"
"hose:3801",67200,200,2869800,"14:28:42",67000,"sd",200,0.3,"U","LeTable"
"hose:3801",67200,100,2869600,"14:28:36",67000,"sd",200,0.3,"U","LeTable"
