"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:979",4770,6800,45700,"14:45:00",4770,"sd",0,0,"R","LeTable"
"hose:979",4760,5000,38900,"14:29:04",4770,"bu",-10,-0.2,"D","LeTable"
"hose:979",4760,100,33900,"14:28:51",4770,"bu",-10,-0.2,"D","LeTable"
"hose:979",4760,4000,33800,"14:28:38",4770,"bu",-10,-0.2,"D","LeTable"
"hose:979",4760,1600,29800,"14:27:35",4770,"bu",-10,-0.2,"D","LeTable"
"hose:979",4760,3000,28200,"14:26:36",4770,"bu",-10,-0.2,"D","LeTable"
"hose:979",4700,3900,25200,"14:19:53",4770,"sd",-70,-1.5,"D","LeTable"
"hose:979",4710,100,21300,"14:19:45",4770,"sd",-60,-1.3,"D","LeTable"
"hose:979",4750,300,21200,"14:16:10",4770,"sd",-20,-0.4,"D","LeTable"
"hose:979",4750,700,20900,"14:13:31",4770,"sd",-20,-0.4,"D","LeTable"
"hose:979",4750,100,20200,"14:13:30",4770,"sd",-20,-0.4,"D","LeTable"
"hose:979",4750,2400,20100,"14:13:30",4770,"sd",-20,-0.4,"D","LeTable"
"hose:979",4760,200,16500,"14:13:30",4770,"sd",-10,-0.2,"D","LeTable"
"hose:979",4750,1000,17700,"14:13:30",4770,"sd",-20,-0.4,"D","LeTable"
"hose:979",4760,200,16700,"14:13:30",4770,"sd",-10,-0.2,"D","LeTable"
"hose:979",4770,500,16300,"14:03:22",4770,"sd",0,0,"R","LeTable"
"hose:979",4770,500,15800,"14:03:22",4770,"sd",0,0,"R","LeTable"
"hose:979",4770,100,15300,"14:03:22",4770,"sd",0,0,"R","LeTable"
"hose:979",4770,900,15200,"14:03:22",4770,"sd",0,0,"R","LeTable"
"hose:979",4770,100,14300,"13:58:34",4770,"sd",0,0,"R","LeTable"
"hose:979",4770,1000,14200,"11:12:44",4770,"sd",0,0,"R","LeTable"
"hose:979",4770,200,13200,"11:12:44",4770,"sd",0,0,"R","LeTable"
"hose:979",4770,100,13000,"11:12:44",4770,"sd",0,0,"R","LeTable"
"hose:979",4770,1200,12900,"11:12:44",4770,"sd",0,0,"R","LeTable"
"hose:979",4770,1800,11700,"10:21:36",4770,"sd",0,0,"R","LeTable"
"hose:979",4770,1000,9900,"10:21:36",4770,"sd",0,0,"R","LeTable"
"hose:979",4770,100,8900,"10:21:36",4770,"sd",0,0,"R","LeTable"
"hose:979",4770,200,8800,"10:21:36",4770,"sd",0,0,"R","LeTable"
"hose:979",4770,1900,8600,"10:21:36",4770,"sd",0,0,"R","LeTable"
"hose:979",4770,100,6700,"10:18:58",4770,"sd",0,0,"R","LeTable"
"hose:979",4790,400,6600,"10:16:56",4770,"sd",20,0.4,"U","LeTable"
"hose:979",4790,700,6200,"10:16:56",4770,"sd",20,0.4,"U","LeTable"
"hose:979",4800,100,5500,"09:53:04",4770,"bu",30,0.6,"U","LeTable"
"hose:979",4790,200,5400,"09:43:37",4770,"sd",20,0.4,"U","LeTable"
"hose:979",4800,200,5200,"09:43:19",4770,"bu",30,0.6,"U","LeTable"
"hose:979",4800,100,5000,"09:43:19",4770,"bu",30,0.6,"U","LeTable"
"hose:979",4800,500,4900,"09:42:54",4770,"bu",30,0.6,"U","LeTable"
"hose:979",4800,100,4400,"09:40:17",4770,"bu",30,0.6,"U","LeTable"
"hose:979",4800,1000,4300,"09:38:43",4770,"bu",30,0.6,"U","LeTable"
"hose:979",4800,2100,3300,"09:35:34",4770,"bu",30,0.6,"U","LeTable"
"hose:979",4800,1200,1200,"09:30:32",4770,"bu",30,0.6,"U","LeTable"
