"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1348",32200,73100,1222200,"14:45:00",31800,"unknown",400,1.3,"U","LeTable"
"hose:1348",31800,1000,1149100,"14:29:41",31800,"sd",0,0,"R","LeTable"
"hose:1348",31800,100,1148100,"14:29:41",31800,"sd",0,0,"R","LeTable"
"hose:1348",31800,2100,1148000,"14:29:41",31800,"sd",0,0,"R","LeTable"
"hose:1348",31850,500,1145900,"14:29:41",31800,"sd",50,0.2,"U","LeTable"
"hose:1348",31850,400,1145400,"14:29:41",31800,"sd",50,0.2,"U","LeTable"
"hose:1348",31850,100,1145000,"14:29:41",31800,"sd",50,0.2,"U","LeTable"
"hose:1348",31850,200,1144900,"14:29:41",31800,"sd",50,0.2,"U","LeTable"
"hose:1348",31900,100,1144700,"14:29:41",31800,"sd",100,0.3,"U","LeTable"
"hose:1348",31900,2000,1144600,"14:29:41",31800,"sd",100,0.3,"U","LeTable"
"hose:1348",31900,200,1142600,"14:29:41",31800,"sd",100,0.3,"U","LeTable"
"hose:1348",31700,800,1142400,"14:29:41",31800,"sd",-100,-0.3,"D","LeTable"
"hose:1348",31750,1000,1141600,"14:29:41",31800,"sd",-50,-0.2,"D","LeTable"
"hose:1348",31950,700,1140600,"14:29:41",31800,"sd",150,0.5,"U","LeTable"
"hose:1348",31750,200,1139900,"14:29:41",31800,"sd",-50,-0.2,"D","LeTable"
"hose:1348",32000,1000,1139700,"14:29:41",31800,"sd",200,0.6,"U","LeTable"
"hose:1348",31750,300,1138700,"14:29:41",31800,"sd",-50,-0.2,"D","LeTable"
"hose:1348",31800,1100,1138400,"14:29:41",31800,"sd",0,0,"R","LeTable"
"hose:1348",31800,500,1137300,"14:29:41",31800,"sd",0,0,"R","LeTable"
"hose:1348",32000,1000,1136800,"14:29:41",31800,"sd",200,0.6,"U","LeTable"
"hose:1348",31800,100,1135800,"14:29:41",31800,"sd",0,0,"R","LeTable"
"hose:1348",32000,1000,1135700,"14:29:41",31800,"sd",200,0.6,"U","LeTable"
"hose:1348",31800,400,1134700,"14:29:41",31800,"sd",0,0,"R","LeTable"
"hose:1348",32000,700,1134300,"14:29:41",31800,"sd",200,0.6,"U","LeTable"
"hose:1348",32000,2100,1133600,"14:29:41",31800,"sd",200,0.6,"U","LeTable"
"hose:1348",32100,800,1131500,"14:29:41",31800,"sd",300,0.9,"U","LeTable"
"hose:1348",32050,300,1130700,"14:29:41",31800,"sd",250,0.8,"U","LeTable"
"hose:1348",31800,500,1130400,"14:29:41",31800,"sd",0,0,"R","LeTable"
"hose:1348",31800,1100,1129900,"14:29:41",31800,"sd",0,0,"R","LeTable"
"hose:1348",31800,200,1128800,"14:29:41",31800,"sd",0,0,"R","LeTable"
"hose:1348",31800,7200,1128600,"14:29:41",31800,"sd",0,0,"R","LeTable"
"hose:1348",32050,1300,1121400,"14:29:41",31800,"sd",250,0.8,"U","LeTable"
"hose:1348",32050,1000,1120100,"14:29:41",31800,"sd",250,0.8,"U","LeTable"
"hose:1348",32100,200,1119100,"14:29:36",31800,"bu",300,0.9,"U","LeTable"
"hose:1348",32100,300,1118900,"14:29:33",31800,"bu",300,0.9,"U","LeTable"
"hose:1348",32100,200,1118600,"14:29:33",31800,"bu",300,0.9,"U","LeTable"
"hose:1348",32100,500,1118400,"14:29:33",31800,"bu",300,0.9,"U","LeTable"
"hose:1348",32100,500,1117900,"14:29:24",31800,"bu",300,0.9,"U","LeTable"
"hose:1348",32100,100,1117400,"14:29:23",31800,"bu",300,0.9,"U","LeTable"
"hose:1348",32100,100,1117300,"14:29:20",31800,"bu",300,0.9,"U","LeTable"
"hose:1348",32100,100,1117200,"14:29:20",31800,"bu",300,0.9,"U","LeTable"
"hose:1348",32050,100,1117100,"14:29:12",31800,"sd",250,0.8,"U","LeTable"
"hose:1348",32100,100,1117000,"14:29:12",31800,"sd",300,0.9,"U","LeTable"
"hose:1348",32100,900,1116900,"14:29:10",31800,"bu",300,0.9,"U","LeTable"
"hose:1348",32100,100,1116000,"14:29:09",31800,"sd",300,0.9,"U","LeTable"
"hose:1348",32100,100,1115900,"14:29:06",31800,"bu",300,0.9,"U","LeTable"
"hose:1348",32100,100,1115800,"14:29:06",31800,"bu",300,0.9,"U","LeTable"
"hose:1348",32100,100,1115700,"14:29:04",31800,"bu",300,0.9,"U","LeTable"
"hose:1348",32100,300,1115600,"14:29:04",31800,"bu",300,0.9,"U","LeTable"
"hose:1348",32100,100,1115300,"14:28:57",31800,"bu",300,0.9,"U","LeTable"
"hose:1348",32100,400,1115200,"14:28:52",31800,"bu",300,0.9,"U","LeTable"
"hose:1348",32100,300,1114800,"14:28:52",31800,"bu",300,0.9,"U","LeTable"
"hose:1348",32100,300,1114500,"14:28:52",31800,"bu",300,0.9,"U","LeTable"
"hose:1348",32100,200,1114200,"14:28:41",31800,"bu",300,0.9,"U","LeTable"
"hose:1348",32100,100,1114000,"14:28:40",31800,"bu",300,0.9,"U","LeTable"
"hose:1348",32100,100,1113900,"14:28:35",31800,"bu",300,0.9,"U","LeTable"
"hose:1348",32100,100,1113800,"14:28:30",31800,"bu",300,0.9,"U","LeTable"
"hose:1348",32100,500,1113700,"14:28:30",31800,"bu",300,0.9,"U","LeTable"
"hose:1348",32100,500,1113200,"14:28:30",31800,"bu",300,0.9,"U","LeTable"
"hose:1348",32100,800,1112700,"14:28:30",31800,"bu",300,0.9,"U","LeTable"
"hose:1348",32100,100,1111900,"14:28:30",31800,"bu",300,0.9,"U","LeTable"
"hose:1348",32100,500,1111800,"14:28:30",31800,"bu",300,0.9,"U","LeTable"
"hose:1348",32100,200,1111300,"14:28:30",31800,"bu",300,0.9,"U","LeTable"
"hose:1348",32100,300,1111100,"14:28:30",31800,"bu",300,0.9,"U","LeTable"
"hose:1348",32100,100,1110800,"14:28:25",31800,"bu",300,0.9,"U","LeTable"
"hose:1348",32100,300,1110700,"14:28:22",31800,"bu",300,0.9,"U","LeTable"
"hose:1348",32100,300,1110400,"14:28:13",31800,"bu",300,0.9,"U","LeTable"
"hose:1348",32100,500,1110100,"14:28:13",31800,"bu",300,0.9,"U","LeTable"
"hose:1348",32100,100,1109600,"14:28:13",31800,"bu",300,0.9,"U","LeTable"
