"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:656",50300,500,704100,"14:27:25",49500,"bu",800,1.6,"U","LeTable"
"hose:656",50300,100,703600,"14:27:25",49500,"bu",800,1.6,"U","LeTable"
"hose:656",50300,400,703500,"14:27:21",49500,"bu",800,1.6,"U","LeTable"
"hose:656",50300,100,703100,"14:27:21",49500,"bu",800,1.6,"U","LeTable"
"hose:656",50200,100,703000,"14:27:14",49500,"sd",700,1.4,"U","LeTable"
"hose:656",50200,100,702900,"14:27:07",49500,"sd",700,1.4,"U","LeTable"
"hose:656",50300,100,702800,"14:27:02",49500,"bu",800,1.6,"U","LeTable"
"hose:656",50200,300,702700,"14:26:53",49500,"bu",700,1.4,"U","LeTable"
"hose:656",50200,100,702400,"14:26:53",49500,"bu",700,1.4,"U","LeTable"
"hose:656",50200,100,702300,"14:26:53",49500,"bu",700,1.4,"U","LeTable"
"hose:656",50200,200,702200,"14:26:53",49500,"bu",700,1.4,"U","LeTable"
"hose:656",50200,200,702000,"14:26:53",49500,"bu",700,1.4,"U","LeTable"
"hose:656",50200,100,701800,"14:26:53",49500,"bu",700,1.4,"U","LeTable"
"hose:656",50200,500,701700,"14:26:53",49500,"bu",700,1.4,"U","LeTable"
"hose:656",50200,100,701200,"14:26:53",49500,"bu",700,1.4,"U","LeTable"
"hose:656",50200,100,701100,"14:26:53",49500,"bu",700,1.4,"U","LeTable"
"hose:656",50200,400,701000,"14:26:53",49500,"bu",700,1.4,"U","LeTable"
"hose:656",50200,100,700600,"14:26:46",49500,"bu",700,1.4,"U","LeTable"
"hose:656",50200,100,700500,"14:26:46",49500,"bu",700,1.4,"U","LeTable"
"hose:656",50200,300,700400,"14:26:46",49500,"bu",700,1.4,"U","LeTable"
"hose:656",50200,1000,700100,"14:26:36",49500,"bu",700,1.4,"U","LeTable"
"hose:656",50200,300,699100,"14:26:31",49500,"bu",700,1.4,"U","LeTable"
"hose:656",50200,400,698800,"14:26:31",49500,"bu",700,1.4,"U","LeTable"
"hose:656",50200,500,698400,"14:26:31",49500,"bu",700,1.4,"U","LeTable"
"hose:656",50200,100,697900,"14:26:31",49500,"bu",700,1.4,"U","LeTable"
"hose:656",50200,1000,697800,"14:26:25",49500,"bu",700,1.4,"U","LeTable"
"hose:656",50200,200,696800,"14:26:24",49500,"bu",700,1.4,"U","LeTable"
"hose:656",50200,2000,696600,"14:26:18",49500,"bu",700,1.4,"U","LeTable"
"hose:656",50200,1000,694600,"14:26:15",49500,"bu",700,1.4,"U","LeTable"
"hose:656",50200,1000,693600,"14:26:14",49500,"bu",700,1.4,"U","LeTable"
"hose:656",50200,500,692600,"14:26:05",49500,"bu",700,1.4,"U","LeTable"
"hose:656",50200,3900,692100,"14:26:05",49500,"bu",700,1.4,"U","LeTable"
"hose:656",50200,300,688200,"14:25:47",49500,"bu",700,1.4,"U","LeTable"
"hose:656",50200,100,687900,"14:25:47",49500,"bu",700,1.4,"U","LeTable"
"hose:656",50200,100,687800,"14:25:47",49500,"bu",700,1.4,"U","LeTable"
"hose:656",50200,100,687700,"14:25:46",49500,"bu",700,1.4,"U","LeTable"
"hose:656",50200,500,687600,"14:25:46",49500,"bu",700,1.4,"U","LeTable"
"hose:656",50200,100,687100,"14:25:46",49500,"bu",700,1.4,"U","LeTable"
"hose:656",50200,100,687000,"14:25:46",49500,"bu",700,1.4,"U","LeTable"
"hose:656",50200,100,686900,"14:25:46",49500,"bu",700,1.4,"U","LeTable"
"hose:656",50200,100,686800,"14:25:46",49500,"bu",700,1.4,"U","LeTable"
"hose:656",50200,100,686700,"14:25:34",49500,"bu",700,1.4,"U","LeTable"
"hose:656",50200,100,686600,"14:25:25",49500,"bu",700,1.4,"U","LeTable"
"hose:656",50200,100,686500,"14:25:25",49500,"bu",700,1.4,"U","LeTable"
"hose:656",50100,100,686400,"14:25:25",49500,"bu",600,1.2,"U","LeTable"
"hose:656",50100,100,686300,"14:25:24",49500,"bu",600,1.2,"U","LeTable"
"hose:656",50100,100,686200,"14:25:23",49500,"bu",600,1.2,"U","LeTable"
"hose:656",50000,1700,686100,"14:25:21",49500,"sd",500,1,"U","LeTable"
"hose:656",50000,300,684400,"14:25:21",49500,"sd",500,1,"U","LeTable"
"hose:656",50100,2500,684100,"14:25:13",49500,"bu",600,1.2,"U","LeTable"
"hose:656",50100,2000,681600,"14:25:10",49500,"bu",600,1.2,"U","LeTable"
"hose:656",50100,1000,679600,"14:25:07",49500,"bu",600,1.2,"U","LeTable"
"hose:656",50100,5400,678600,"14:25:02",49500,"bu",600,1.2,"U","LeTable"
"hose:656",50100,100,673200,"14:25:02",49500,"bu",600,1.2,"U","LeTable"
"hose:656",50100,100,673100,"14:25:02",49500,"bu",600,1.2,"U","LeTable"
"hose:656",50100,400,673000,"14:25:02",49500,"bu",600,1.2,"U","LeTable"
"hose:656",50100,500,672600,"14:25:01",49500,"bu",600,1.2,"U","LeTable"
"hose:656",50100,100,672100,"14:24:57",49500,"bu",600,1.2,"U","LeTable"
"hose:656",50100,100,672000,"14:24:57",49500,"bu",600,1.2,"U","LeTable"
"hose:656",50100,7800,671900,"14:24:57",49500,"bu",600,1.2,"U","LeTable"
"hose:656",50100,100,664100,"14:24:42",49500,"bu",600,1.2,"U","LeTable"
"hose:656",50100,200,664000,"14:24:42",49500,"bu",600,1.2,"U","LeTable"
"hose:656",50100,1900,663800,"14:24:38",49500,"bu",600,1.2,"U","LeTable"
"hose:656",50100,1000,661900,"14:24:38",49500,"bu",600,1.2,"U","LeTable"
"hose:656",50100,100,660900,"14:24:38",49500,"bu",600,1.2,"U","LeTable"
"hose:656",50100,800,660800,"14:24:38",49500,"bu",600,1.2,"U","LeTable"
"hose:656",50100,1000,660000,"14:24:38",49500,"bu",600,1.2,"U","LeTable"
"hose:656",50100,2900,659000,"14:24:38",49500,"bu",600,1.2,"U","LeTable"
"hose:656",50100,100,656100,"14:24:35",49500,"bu",600,1.2,"U","LeTable"
"hose:656",50000,300,656000,"14:24:33",49500,"bu",500,1,"U","LeTable"
"hose:656",50000,200,655700,"14:24:32",49500,"bu",500,1,"U","LeTable"
"hose:656",50000,100,655500,"14:24:32",49500,"bu",500,1,"U","LeTable"
"hose:656",50000,100,655400,"14:24:32",49500,"bu",500,1,"U","LeTable"
"hose:656",50000,100,655300,"14:24:32",49500,"bu",500,1,"U","LeTable"
"hose:656",50000,1000,655200,"14:24:32",49500,"bu",500,1,"U","LeTable"
"hose:656",50000,100,654200,"14:24:32",49500,"bu",500,1,"U","LeTable"
"hose:656",50000,400,654100,"14:24:32",49500,"bu",500,1,"U","LeTable"
"hose:656",50000,100,653700,"14:24:32",49500,"bu",500,1,"U","LeTable"
"hose:656",50000,100,653600,"14:24:32",49500,"bu",500,1,"U","LeTable"
"hose:656",50000,400,653500,"14:24:32",49500,"bu",500,1,"U","LeTable"
"hose:656",50000,1000,653100,"14:24:32",49500,"bu",500,1,"U","LeTable"
"hose:656",50000,200,652100,"14:24:32",49500,"bu",500,1,"U","LeTable"
"hose:656",50000,100,651900,"14:24:32",49500,"bu",500,1,"U","LeTable"
"hose:656",50000,100,651800,"14:24:32",49500,"bu",500,1,"U","LeTable"
"hose:656",50000,400,651700,"14:24:32",49500,"bu",500,1,"U","LeTable"
"hose:656",50000,100,651300,"14:24:32",49500,"bu",500,1,"U","LeTable"
"hose:656",50000,400,651200,"14:24:31",49500,"bu",500,1,"U","LeTable"
"hose:656",50000,1000,650800,"14:24:31",49500,"bu",500,1,"U","LeTable"
"hose:656",50000,500,649800,"14:24:31",49500,"bu",500,1,"U","LeTable"
"hose:656",50000,100,649300,"14:24:31",49500,"bu",500,1,"U","LeTable"
"hose:656",50000,2000,649200,"14:24:31",49500,"bu",500,1,"U","LeTable"
"hose:656",50000,500,647200,"14:24:31",49500,"bu",500,1,"U","LeTable"
"hose:656",50000,1000,646700,"14:24:31",49500,"bu",500,1,"U","LeTable"
"hose:656",50000,14500,645700,"14:24:31",49500,"bu",500,1,"U","LeTable"
"hose:656",50000,2000,631200,"14:24:29",49500,"bu",500,1,"U","LeTable"
"hose:656",50000,3000,629200,"14:24:28",49500,"bu",500,1,"U","LeTable"
"hose:656",50000,100,626200,"14:24:28",49500,"bu",500,1,"U","LeTable"
"hose:656",50000,1000,626100,"14:24:27",49500,"bu",500,1,"U","LeTable"
"hose:656",50000,5500,625100,"14:24:27",49500,"bu",500,1,"U","LeTable"
"hose:656",50000,5000,619600,"14:24:23",49500,"bu",500,1,"U","LeTable"
"hose:656",50000,5000,614600,"14:24:22",49500,"bu",500,1,"U","LeTable"
"hose:656",50000,100,609600,"14:24:17",49500,"bu",500,1,"U","LeTable"
"hose:656",50000,500,609500,"14:24:17",49500,"bu",500,1,"U","LeTable"
"hose:656",50000,2000,609000,"14:24:15",49500,"bu",500,1,"U","LeTable"
"hose:656",50000,500,607000,"14:24:08",49500,"bu",500,1,"U","LeTable"
"hose:656",50000,6000,606500,"14:24:01",49500,"bu",500,1,"U","LeTable"
"hose:656",50000,5000,600500,"14:24:01",49500,"bu",500,1,"U","LeTable"
"hose:656",50000,100,595500,"14:23:55",49500,"bu",500,1,"U","LeTable"
"hose:656",49900,300,595400,"14:23:33",49500,"sd",400,0.8,"U","LeTable"
"hose:656",49900,3000,595100,"14:23:33",49500,"sd",400,0.8,"U","LeTable"
"hose:656",49900,300,592100,"14:23:33",49500,"sd",400,0.8,"U","LeTable"
"hose:656",49950,400,591800,"14:23:33",49500,"sd",450,0.9,"U","LeTable"
"hose:656",50000,2200,591400,"14:23:29",49500,"bu",500,1,"U","LeTable"
"hose:656",49950,300,589200,"14:23:29",49500,"bu",450,0.9,"U","LeTable"
"hose:656",49950,300,588900,"14:23:29",49500,"bu",450,0.9,"U","LeTable"
"hose:656",49950,1000,588600,"14:23:29",49500,"bu",450,0.9,"U","LeTable"
"hose:656",49950,1000,587600,"14:23:29",49500,"bu",450,0.9,"U","LeTable"
"hose:656",49950,100,586600,"14:23:29",49500,"bu",450,0.9,"U","LeTable"
"hose:656",49950,100,586500,"14:23:29",49500,"bu",450,0.9,"U","LeTable"
"hose:656",49900,600,586400,"14:23:27",49500,"sd",400,0.8,"U","LeTable"
"hose:656",49900,1000,585800,"14:23:23",49500,"bu",400,0.8,"U","LeTable"
"hose:656",49900,100,584800,"14:23:23",49500,"bu",400,0.8,"U","LeTable"
"hose:656",49900,900,584700,"14:23:21",49500,"bu",400,0.8,"U","LeTable"
"hose:656",49900,3600,583800,"14:23:20",49500,"bu",400,0.8,"U","LeTable"
"hose:656",49900,900,580200,"14:23:20",49500,"bu",400,0.8,"U","LeTable"
"hose:656",49900,100,579300,"14:23:15",49500,"bu",400,0.8,"U","LeTable"
"hose:656",49900,1000,579200,"14:23:15",49500,"bu",400,0.8,"U","LeTable"
"hose:656",49900,900,578200,"14:23:15",49500,"bu",400,0.8,"U","LeTable"
"hose:656",49800,100,577300,"14:22:47",49500,"bu",300,0.6,"U","LeTable"
"hose:656",49800,300,577200,"14:22:40",49500,"bu",300,0.6,"U","LeTable"
"hose:656",49900,1000,576900,"14:22:35",49500,"bu",400,0.8,"U","LeTable"
"hose:656",49800,200,575900,"14:22:35",49500,"bu",300,0.6,"U","LeTable"
"hose:656",49800,1000,575700,"14:22:28",49500,"bu",300,0.6,"U","LeTable"
"hose:656",49800,300,574700,"14:22:12",49500,"sd",300,0.6,"U","LeTable"
"hose:656",49800,1000,574400,"14:22:12",49500,"sd",300,0.6,"U","LeTable"
"hose:656",49800,1000,573400,"14:22:12",49500,"sd",300,0.6,"U","LeTable"
"hose:656",49850,1500,572400,"14:22:12",49500,"bu",350,0.7,"U","LeTable"
"hose:656",49850,500,570900,"14:22:12",49500,"bu",350,0.7,"U","LeTable"
"hose:656",49850,200,570400,"14:22:10",49500,"bu",350,0.7,"U","LeTable"
"hose:656",49850,200,570200,"14:21:49",49500,"bu",350,0.7,"U","LeTable"
"hose:656",49850,100,570000,"14:21:47",49500,"bu",350,0.7,"U","LeTable"
"hose:656",49900,200,569900,"14:21:27",49500,"bu",400,0.8,"U","LeTable"
"hose:656",49900,1000,569700,"14:21:16",49500,"bu",400,0.8,"U","LeTable"
"hose:656",49900,300,568700,"14:20:29",49500,"bu",400,0.8,"U","LeTable"
"hose:656",49750,400,568400,"14:20:29",49500,"bu",250,0.5,"U","LeTable"
"hose:656",49750,100,568000,"14:20:18",49500,"sd",250,0.5,"U","LeTable"
"hose:656",49750,500,567900,"14:20:18",49500,"sd",250,0.5,"U","LeTable"
"hose:656",49750,1000,567400,"14:20:13",49500,"sd",250,0.5,"U","LeTable"
"hose:656",49750,1000,566400,"14:20:07",49500,"sd",250,0.5,"U","LeTable"
"hose:656",49750,100,565400,"14:20:05",49500,"bu",250,0.5,"U","LeTable"
"hose:656",49750,300,565300,"14:19:57",49500,"bu",250,0.5,"U","LeTable"
"hose:656",49600,900,565000,"14:19:49",49500,"sd",100,0.2,"U","LeTable"
"hose:656",49600,500,564100,"14:19:49",49500,"sd",100,0.2,"U","LeTable"
"hose:656",49600,400,563600,"14:19:48",49500,"sd",100,0.2,"U","LeTable"
"hose:656",49750,100,563200,"14:19:48",49500,"bu",250,0.5,"U","LeTable"
"hose:656",49600,2000,563100,"14:19:43",49500,"sd",100,0.2,"U","LeTable"
"hose:656",49600,500,561100,"14:19:39",49500,"bu",100,0.2,"U","LeTable"
"hose:656",49600,1000,560600,"14:19:39",49500,"bu",100,0.2,"U","LeTable"
"hose:656",49600,1100,559600,"14:19:39",49500,"bu",100,0.2,"U","LeTable"
"hose:656",49600,400,558500,"14:19:28",49500,"bu",100,0.2,"U","LeTable"
"hose:656",49600,500,558100,"14:19:25",49500,"bu",100,0.2,"U","LeTable"
"hose:656",49600,500,557600,"14:19:13",49500,"bu",100,0.2,"U","LeTable"
"hose:656",49600,500,557100,"14:19:03",49500,"sd",100,0.2,"U","LeTable"
"hose:656",49600,3900,556600,"14:19:03",49500,"sd",100,0.2,"U","LeTable"
"hose:656",49600,3100,552700,"14:19:03",49500,"sd",100,0.2,"U","LeTable"
"hose:656",49750,1900,549600,"14:19:03",49500,"bu",250,0.5,"U","LeTable"
"hose:656",49700,100,547700,"14:19:03",49500,"bu",200,0.4,"U","LeTable"
"hose:656",49600,200,547600,"14:18:56",49500,"sd",100,0.2,"U","LeTable"
"hose:656",49600,100,547400,"14:18:55",49500,"bu",100,0.2,"U","LeTable"
"hose:656",49600,1600,547300,"14:18:55",49500,"bu",100,0.2,"U","LeTable"
"hose:656",49600,400,545700,"14:18:55",49500,"bu",100,0.2,"U","LeTable"
"hose:656",49600,600,545300,"14:18:55",49500,"bu",100,0.2,"U","LeTable"
"hose:656",49600,1000,544700,"14:18:49",49500,"bu",100,0.2,"U","LeTable"
"hose:656",49600,600,543700,"14:18:45",49500,"bu",100,0.2,"U","LeTable"
"hose:656",49550,200,543100,"14:18:37",49500,"sd",50,0.1,"U","LeTable"
"hose:656",49600,800,542900,"14:18:17",49500,"sd",100,0.2,"U","LeTable"
"hose:656",49600,300,542100,"14:18:08",49500,"sd",100,0.2,"U","LeTable"
"hose:656",49600,500,541800,"14:17:54",49500,"sd",100,0.2,"U","LeTable"
"hose:656",49600,400,541300,"14:17:51",49500,"sd",100,0.2,"U","LeTable"
"hose:656",49600,100,540900,"14:17:51",49500,"sd",100,0.2,"U","LeTable"
"hose:656",49600,400,540800,"14:17:50",49500,"sd",100,0.2,"U","LeTable"
"hose:656",49600,500,540400,"14:17:50",49500,"sd",100,0.2,"U","LeTable"
"hose:656",49600,2000,539900,"14:17:50",49500,"sd",100,0.2,"U","LeTable"
"hose:656",49600,500,537900,"14:17:50",49500,"sd",100,0.2,"U","LeTable"
"hose:656",49600,600,537400,"14:17:50",49500,"sd",100,0.2,"U","LeTable"
"hose:656",49600,200,536800,"14:17:48",49500,"sd",100,0.2,"U","LeTable"
"hose:656",49600,100,536600,"14:17:29",49500,"sd",100,0.2,"U","LeTable"
"hose:656",49600,400,536500,"14:17:23",49500,"sd",100,0.2,"U","LeTable"
"hose:656",49600,1000,536100,"14:17:19",49500,"bu",100,0.2,"U","LeTable"
"hose:656",49600,500,535100,"14:17:19",49500,"bu",100,0.2,"U","LeTable"
"hose:656",49600,200,534600,"14:17:06",49500,"sd",100,0.2,"U","LeTable"
"hose:656",49600,300,534400,"14:17:06",49500,"sd",100,0.2,"U","LeTable"
"hose:656",49600,100,534100,"14:17:02",49500,"sd",100,0.2,"U","LeTable"
"hose:656",49600,100,534000,"14:17:02",49500,"sd",100,0.2,"U","LeTable"
"hose:656",49600,100,533900,"14:17:02",49500,"sd",100,0.2,"U","LeTable"
"hose:656",49600,200,533800,"14:17:02",49500,"sd",100,0.2,"U","LeTable"
"hose:656",49600,100,533600,"14:16:51",49500,"sd",100,0.2,"U","LeTable"
"hose:656",49600,900,533500,"14:16:29",49500,"sd",100,0.2,"U","LeTable"
"hose:656",49600,100,532600,"14:16:29",49500,"sd",100,0.2,"U","LeTable"
"hose:656",49600,400,532500,"14:16:14",49500,"sd",100,0.2,"U","LeTable"
"hose:656",49600,500,532100,"14:16:14",49500,"sd",100,0.2,"U","LeTable"
"hose:656",49600,1000,531600,"14:16:14",49500,"sd",100,0.2,"U","LeTable"
"hose:656",49600,100,530600,"14:16:14",49500,"sd",100,0.2,"U","LeTable"
"hose:656",49650,300,530500,"14:16:07",49500,"sd",150,0.3,"U","LeTable"
"hose:656",49650,200,530200,"14:15:58",49500,"sd",150,0.3,"U","LeTable"
"hose:656",49650,300,530000,"14:15:57",49500,"sd",150,0.3,"U","LeTable"
"hose:656",49650,300,529700,"14:15:57",49500,"sd",150,0.3,"U","LeTable"
"hose:656",49650,200,529400,"14:15:57",49500,"sd",150,0.3,"U","LeTable"
"hose:656",49650,100,529200,"14:15:57",49500,"sd",150,0.3,"U","LeTable"
"hose:656",49700,100,529100,"14:15:57",49500,"sd",200,0.4,"U","LeTable"
"hose:656",49650,400,529000,"14:15:50",49500,"sd",150,0.3,"U","LeTable"
"hose:656",49650,100,528600,"14:15:49",49500,"sd",150,0.3,"U","LeTable"
"hose:656",49650,500,528500,"14:15:49",49500,"sd",150,0.3,"U","LeTable"
"hose:656",49650,2000,528000,"14:15:49",49500,"sd",150,0.3,"U","LeTable"
"hose:656",49700,1000,526000,"14:15:49",49500,"sd",200,0.4,"U","LeTable"
"hose:656",49650,100,525000,"14:15:38",49500,"sd",150,0.3,"U","LeTable"
"hose:656",49650,1000,524900,"14:15:25",49500,"sd",150,0.3,"U","LeTable"
"hose:656",49700,100,523900,"14:15:25",49500,"sd",200,0.4,"U","LeTable"
"hose:656",49650,1000,523800,"14:15:18",49500,"sd",150,0.3,"U","LeTable"
"hose:656",49750,100,522800,"14:15:01",49500,"sd",250,0.5,"U","LeTable"
"hose:656",49750,100,522700,"14:15:01",49500,"sd",250,0.5,"U","LeTable"
"hose:656",49650,900,522600,"14:14:14",49500,"sd",150,0.3,"U","LeTable"
"hose:656",49700,100,521700,"14:14:14",49500,"sd",200,0.4,"U","LeTable"
"hose:656",49700,300,521600,"14:14:14",49500,"sd",200,0.4,"U","LeTable"
"hose:656",49700,400,521300,"14:14:14",49500,"sd",200,0.4,"U","LeTable"
"hose:656",49700,1600,520900,"14:14:07",49500,"sd",200,0.4,"U","LeTable"
"hose:656",49700,1000,519300,"14:14:07",49500,"sd",200,0.4,"U","LeTable"
"hose:656",49700,200,518300,"14:14:07",49500,"sd",200,0.4,"U","LeTable"
"hose:656",49700,100,518100,"14:14:07",49500,"sd",200,0.4,"U","LeTable"
"hose:656",49700,1000,518000,"14:14:07",49500,"sd",200,0.4,"U","LeTable"
"hose:656",49700,100,517000,"14:14:07",49500,"sd",200,0.4,"U","LeTable"
"hose:656",49700,1000,516900,"14:14:07",49500,"sd",200,0.4,"U","LeTable"
"hose:656",49800,200,515900,"14:14:06",49500,"bu",300,0.6,"U","LeTable"
"hose:656",49750,3000,515700,"14:14:03",49500,"sd",250,0.5,"U","LeTable"
"hose:656",49750,100,512700,"14:14:03",49500,"sd",250,0.5,"U","LeTable"
"hose:656",49750,100,512600,"14:14:03",49500,"sd",250,0.5,"U","LeTable"
"hose:656",49750,100,512500,"14:14:03",49500,"sd",250,0.5,"U","LeTable"
"hose:656",49750,200,512400,"14:14:03",49500,"sd",250,0.5,"U","LeTable"
"hose:656",49750,1500,512200,"14:14:03",49500,"sd",250,0.5,"U","LeTable"
"hose:656",49800,100,510700,"14:14:02",49500,"sd",300,0.6,"U","LeTable"
"hose:656",49800,700,510600,"14:14:00",49500,"bu",300,0.6,"U","LeTable"
"hose:656",49800,100,509900,"14:13:58",49500,"bu",300,0.6,"U","LeTable"
"hose:656",49800,800,509800,"14:13:48",49500,"sd",300,0.6,"U","LeTable"
"hose:656",49800,100,509000,"14:13:48",49500,"sd",300,0.6,"U","LeTable"
"hose:656",49800,100,508900,"14:13:48",49500,"sd",300,0.6,"U","LeTable"
"hose:656",49800,100,508800,"14:13:48",49500,"sd",300,0.6,"U","LeTable"
"hose:656",49800,100,508700,"14:13:48",49500,"sd",300,0.6,"U","LeTable"
"hose:656",49800,2000,508600,"14:13:48",49500,"sd",300,0.6,"U","LeTable"
"hose:656",49800,300,506600,"14:13:48",49500,"sd",300,0.6,"U","LeTable"
"hose:656",49800,700,506300,"14:13:48",49500,"sd",300,0.6,"U","LeTable"
"hose:656",49800,1000,505600,"14:13:47",49500,"sd",300,0.6,"U","LeTable"
"hose:656",49800,500,504600,"14:13:41",49500,"sd",300,0.6,"U","LeTable"
"hose:656",49800,2200,504100,"14:13:12",49500,"sd",300,0.6,"U","LeTable"
"hose:656",49850,500,501900,"14:13:01",49500,"bu",350,0.7,"U","LeTable"
"hose:656",49850,300,501400,"14:12:20",49500,"bu",350,0.7,"U","LeTable"
"hose:656",49800,300,501100,"14:12:13",49500,"sd",300,0.6,"U","LeTable"
"hose:656",49800,300,500800,"14:12:04",49500,"sd",300,0.6,"U","LeTable"
"hose:656",49800,100,500500,"14:12:04",49500,"sd",300,0.6,"U","LeTable"
"hose:656",49800,300,500400,"14:12:04",49500,"sd",300,0.6,"U","LeTable"
"hose:656",49800,200,500100,"14:12:04",49500,"sd",300,0.6,"U","LeTable"
"hose:656",49800,1100,499900,"14:12:04",49500,"sd",300,0.6,"U","LeTable"
"hose:656",49850,500,498800,"14:12:04",49500,"sd",350,0.7,"U","LeTable"
"hose:656",49850,1500,498300,"14:12:04",49500,"sd",350,0.7,"U","LeTable"
"hose:656",49800,100,496800,"14:09:55",49500,"sd",300,0.6,"U","LeTable"
"hose:656",49850,200,496700,"14:09:48",49500,"sd",350,0.7,"U","LeTable"
"hose:656",49850,200,496500,"14:09:14",49500,"bu",350,0.7,"U","LeTable"
"hose:656",49800,300,496300,"14:09:07",49500,"sd",300,0.6,"U","LeTable"
"hose:656",49800,100,496000,"14:09:07",49500,"sd",300,0.6,"U","LeTable"
"hose:656",49800,100,495900,"14:09:07",49500,"sd",300,0.6,"U","LeTable"
"hose:656",49800,100,495800,"14:09:07",49500,"sd",300,0.6,"U","LeTable"
"hose:656",49800,300,495700,"14:09:07",49500,"sd",300,0.6,"U","LeTable"
"hose:656",49800,500,495400,"14:09:07",49500,"sd",300,0.6,"U","LeTable"
"hose:656",49800,100,494900,"14:09:07",49500,"sd",300,0.6,"U","LeTable"
