"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76862",18700,700,621400,"14:59:50",19600,"sd",-900,-4.6,"D","LeTable"
"upcom:76862",19100,400,620700,"14:57:46",19600,"bu",-500,-2.6,"D","LeTable"
"upcom:76862",19200,5000,620300,"14:50:46",19600,"unknown",-400,-2,"D","LeTable"
"upcom:76862",19000,5000,615300,"14:47:05",19600,"bu",-600,-3.1,"D","LeTable"
"upcom:76862",18600,3000,610300,"14:44:51",19600,"sd",-1000,-5.1,"D","LeTable"
"upcom:76862",19000,3300,607300,"14:41:44",19600,"bu",-600,-3.1,"D","LeTable"
"upcom:76862",18900,100,604000,"14:38:53",19600,"bu",-700,-3.6,"D","LeTable"
"upcom:76862",18700,1700,603900,"14:32:45",19600,"unknown",-900,-4.6,"D","LeTable"
"upcom:76862",18800,100,602200,"14:30:48",19600,"unknown",-800,-4.1,"D","LeTable"
"upcom:76862",18600,100,602100,"14:25:08",19600,"sd",-1000,-5.1,"D","LeTable"
"upcom:76862",18900,400,602000,"14:25:07",19600,"bu",-700,-3.6,"D","LeTable"
"upcom:76862",18600,5700,601600,"14:23:52",19600,"sd",-1000,-5.1,"D","LeTable"
"upcom:76862",18600,2000,595900,"14:21:12",19600,"sd",-1000,-5.1,"D","LeTable"
"upcom:76862",18600,500,593900,"14:19:49",19600,"sd",-1000,-5.1,"D","LeTable"
"upcom:76862",18600,10000,593400,"14:15:12",19600,"sd",-1000,-5.1,"D","LeTable"
"upcom:76862",18700,100,583400,"14:13:41",19600,"sd",-900,-4.6,"D","LeTable"
"upcom:76862",18700,100,583300,"14:13:36",19600,"sd",-900,-4.6,"D","LeTable"
"upcom:76862",18700,100,583200,"14:13:33",19600,"sd",-900,-4.6,"D","LeTable"
"upcom:76862",18600,1400,583100,"14:09:21",19600,"sd",-1000,-5.1,"D","LeTable"
"upcom:76862",18900,100,581700,"14:03:11",19600,"bu",-700,-3.6,"D","LeTable"
"upcom:76862",19000,100,581600,"13:58:48",19600,"bu",-600,-3.1,"D","LeTable"
"upcom:76862",18600,1000,581500,"13:57:45",19600,"sd",-1000,-5.1,"D","LeTable"
"upcom:76862",18600,2000,580500,"13:55:12",19600,"sd",-1000,-5.1,"D","LeTable"
"upcom:76862",18600,1000,578500,"13:53:42",19600,"sd",-1000,-5.1,"D","LeTable"
"upcom:76862",18600,2400,577500,"13:53:32",19600,"sd",-1000,-5.1,"D","LeTable"
"upcom:76862",19000,100,575100,"13:46:58",19600,"bu",-600,-3.1,"D","LeTable"
"upcom:76862",18600,9200,575000,"13:45:56",19600,"sd",-1000,-5.1,"D","LeTable"
"upcom:76862",18700,1000,565800,"13:45:43",19600,"unknown",-900,-4.6,"D","LeTable"
"upcom:76862",18700,1000,564800,"13:45:03",19600,"sd",-900,-4.6,"D","LeTable"
"upcom:76862",18700,200,563800,"13:44:41",19600,"sd",-900,-4.6,"D","LeTable"
"upcom:76862",18800,1100,563600,"13:42:27",19600,"sd",-800,-4.1,"D","LeTable"
"upcom:76862",18800,5300,562500,"13:38:28",19600,"sd",-800,-4.1,"D","LeTable"
"upcom:76862",18800,100,557200,"13:38:22",19600,"sd",-800,-4.1,"D","LeTable"
"upcom:76862",19000,800,557100,"13:38:08",19600,"bu",-600,-3.1,"D","LeTable"
"upcom:76862",18800,100,556300,"13:31:17",19600,"sd",-800,-4.1,"D","LeTable"
"upcom:76862",19000,2500,556200,"13:25:12",19600,"sd",-600,-3.1,"D","LeTable"
"upcom:76862",19000,7500,553700,"13:24:42",19600,"sd",-600,-3.1,"D","LeTable"
"upcom:76862",18700,500,546200,"13:22:26",19600,"unknown",-900,-4.6,"D","LeTable"
"upcom:76862",19000,7600,545700,"13:19:18",19600,"bu",-600,-3.1,"D","LeTable"
"upcom:76862",19000,2400,538100,"13:17:07",19600,"sd",-600,-3.1,"D","LeTable"
"upcom:76862",18600,200,535700,"13:12:57",19600,"unknown",-1000,-5.1,"D","LeTable"
"upcom:76862",18600,800,535500,"13:12:35",19600,"sd",-1000,-5.1,"D","LeTable"
"upcom:76862",18600,1200,534700,"13:12:09",19600,"sd",-1000,-5.1,"D","LeTable"
"upcom:76862",18600,2300,533500,"13:10:12",19600,"sd",-1000,-5.1,"D","LeTable"
"upcom:76862",19000,600,531200,"13:06:27",19600,"bu",-600,-3.1,"D","LeTable"
"upcom:76862",19000,100,530600,"13:06:11",19600,"sd",-600,-3.1,"D","LeTable"
"upcom:76862",19100,42800,530500,"13:00:56",19600,"bu",-500,-2.6,"D","LeTable"
"upcom:76862",19100,10200,487700,"13:00:39",19600,"sd",-500,-2.6,"D","LeTable"
"upcom:76862",19100,11000,477500,"13:00:37",19600,"sd",-500,-2.6,"D","LeTable"
"upcom:76862",19100,36000,466500,"13:00:30",19600,"sd",-500,-2.6,"D","LeTable"
"upcom:76862",19500,100,430500,"13:00:06",19600,"bu",-100,-0.5,"D","LeTable"
"upcom:76862",19500,800,430400,"13:00:05",19600,"bu",-100,-0.5,"D","LeTable"
"upcom:76862",19600,500,429600,"11:20:41",19600,"bu",0,0,"R","LeTable"
"upcom:76862",19500,10000,429100,"11:20:07",19600,"bu",-100,-0.5,"D","LeTable"
"upcom:76862",19200,4000,419100,"10:50:35",19600,"bu",-400,-2,"D","LeTable"
"upcom:76862",19100,100,415100,"10:49:22",19600,"sd",-500,-2.6,"D","LeTable"
"upcom:76862",19100,9500,415000,"10:48:13",19600,"bu",-500,-2.6,"D","LeTable"
"upcom:76862",19100,5000,405500,"10:47:55",19600,"bu",-500,-2.6,"D","LeTable"
"upcom:76862",18500,10000,400500,"10:47:10",19600,"sd",-1100,-5.6,"D","LeTable"
"upcom:76862",19100,25000,390500,"10:46:29",19600,"bu",-500,-2.6,"D","LeTable"
"upcom:76862",19100,16000,365500,"10:45:49",19600,"bu",-500,-2.6,"D","LeTable"
"upcom:76862",19100,20000,349500,"10:45:34",19600,"bu",-500,-2.6,"D","LeTable"
"upcom:76862",18400,20000,329500,"10:45:20",19600,"sd",-1200,-6.1,"D","LeTable"
"upcom:76862",19200,100,309500,"10:39:12",19600,"bu",-400,-2,"D","LeTable"
"upcom:76862",18900,1000,309400,"10:38:09",19600,"sd",-700,-3.6,"D","LeTable"
"upcom:76862",19000,1000,308400,"10:37:45",19600,"unknown",-600,-3.1,"D","LeTable"
"upcom:76862",19000,600,307400,"10:35:22",19600,"sd",-600,-3.1,"D","LeTable"
