"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74620",9000,100,215700,"14:59:35",8900,"bu",100,1.1,"U","LeTable"
"upcom:74620",8900,300,215600,"14:50:10",8900,"unknown",0,0,"R","LeTable"
"upcom:74620",8900,500,215300,"14:49:17",8900,"sd",0,0,"R","LeTable"
"upcom:74620",8900,500,214800,"14:49:14",8900,"sd",0,0,"R","LeTable"
"upcom:74620",8900,300,214300,"14:48:53",8900,"sd",0,0,"R","LeTable"
"upcom:74620",8900,200,214000,"14:48:30",8900,"sd",0,0,"R","LeTable"
"upcom:74620",8900,400,213800,"14:48:08",8900,"sd",0,0,"R","LeTable"
"upcom:74620",8900,100,213400,"14:47:21",8900,"sd",0,0,"R","LeTable"
"upcom:74620",8900,200,213300,"14:46:01",8900,"sd",0,0,"R","LeTable"
"upcom:74620",8900,900,213100,"14:45:57",8900,"bu",0,0,"R","LeTable"
"upcom:74620",8900,10000,212200,"14:45:41",8900,"bu",0,0,"R","LeTable"
"upcom:74620",8900,1000,202200,"14:28:35",8900,"bu",0,0,"R","LeTable"
"upcom:74620",8800,3000,201200,"14:22:00",8900,"sd",-100,-1.1,"D","LeTable"
"upcom:74620",8800,200,198200,"14:20:21",8900,"sd",-100,-1.1,"D","LeTable"
"upcom:74620",8800,1000,198000,"14:09:20",8900,"sd",-100,-1.1,"D","LeTable"
"upcom:74620",8900,500,197000,"14:08:13",8900,"bu",0,0,"R","LeTable"
"upcom:74620",8900,400,196500,"13:40:56",8900,"bu",0,0,"R","LeTable"
"upcom:74620",8900,500,196100,"13:40:47",8900,"bu",0,0,"R","LeTable"
"upcom:74620",8800,700,195600,"13:17:16",8900,"sd",-100,-1.1,"D","LeTable"
"upcom:74620",8900,100,194900,"11:15:15",8900,"bu",0,0,"R","LeTable"
"upcom:74620",8900,3100,194800,"11:11:18",8900,"sd",0,0,"R","LeTable"
"upcom:74620",8900,400,191700,"11:04:13",8900,"sd",0,0,"R","LeTable"
"upcom:74620",8900,1000,191300,"11:03:28",8900,"sd",0,0,"R","LeTable"
"upcom:74620",8900,5400,190300,"11:02:48",8900,"sd",0,0,"R","LeTable"
"upcom:74620",8900,700,184900,"11:02:32",8900,"bu",0,0,"R","LeTable"
"upcom:74620",8900,4500,184200,"11:01:35",8900,"bu",0,0,"R","LeTable"
"upcom:74620",8900,900,179700,"10:59:39",8900,"bu",0,0,"R","LeTable"
"upcom:74620",8900,200,178800,"10:48:01",8900,"sd",0,0,"R","LeTable"
"upcom:74620",8900,19800,178600,"10:45:14",8900,"bu",0,0,"R","LeTable"
"upcom:74620",8900,5200,158800,"10:43:10",8900,"sd",0,0,"R","LeTable"
"upcom:74620",8900,2000,153600,"10:41:57",8900,"sd",0,0,"R","LeTable"
"upcom:74620",8900,5000,151600,"10:39:43",8900,"sd",0,0,"R","LeTable"
"upcom:74620",8900,3700,146600,"10:33:02",8900,"sd",0,0,"R","LeTable"
"upcom:74620",8900,11700,142900,"10:27:05",8900,"bu",0,0,"R","LeTable"
"upcom:74620",8900,1300,131200,"10:21:58",8900,"sd",0,0,"R","LeTable"
"upcom:74620",8900,4000,129900,"10:21:33",8900,"sd",0,0,"R","LeTable"
"upcom:74620",8900,7000,125900,"10:20:14",8900,"sd",0,0,"R","LeTable"
"upcom:74620",8900,1000,118900,"10:18:21",8900,"sd",0,0,"R","LeTable"
"upcom:74620",8900,1000,117900,"10:13:28",8900,"sd",0,0,"R","LeTable"
"upcom:74620",8900,2200,116900,"10:08:56",8900,"sd",0,0,"R","LeTable"
"upcom:74620",9000,3000,114700,"09:58:27",8900,"bu",100,1.1,"U","LeTable"
"upcom:74620",9000,4300,111700,"09:57:07",8900,"sd",100,1.1,"U","LeTable"
"upcom:74620",9000,1000,107400,"09:56:40",8900,"sd",100,1.1,"U","LeTable"
"upcom:74620",9000,2000,106400,"09:53:08",8900,"sd",100,1.1,"U","LeTable"
"upcom:74620",9000,10000,104400,"09:51:30",8900,"sd",100,1.1,"U","LeTable"
"upcom:74620",9000,1000,94400,"09:49:50",8900,"sd",100,1.1,"U","LeTable"
"upcom:74620",9000,100,93400,"09:49:47",8900,"sd",100,1.1,"U","LeTable"
"upcom:74620",9000,5000,93300,"09:47:03",8900,"sd",100,1.1,"U","LeTable"
"upcom:74620",9000,5000,88300,"09:46:32",8900,"sd",100,1.1,"U","LeTable"
"upcom:74620",9000,1000,83300,"09:42:06",8900,"sd",100,1.1,"U","LeTable"
"upcom:74620",9000,5000,82300,"09:41:42",8900,"sd",100,1.1,"U","LeTable"
"upcom:74620",9000,2900,77300,"09:41:00",8900,"sd",100,1.1,"U","LeTable"
"upcom:74620",9000,15000,74400,"09:40:24",8900,"sd",100,1.1,"U","LeTable"
"upcom:74620",9000,100,59400,"09:38:47",8900,"sd",100,1.1,"U","LeTable"
"upcom:74620",9000,2800,59300,"09:38:02",8900,"sd",100,1.1,"U","LeTable"
"upcom:74620",9000,100,56500,"09:26:55",8900,"sd",100,1.1,"U","LeTable"
