"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81101",91200,200,56100,"14:50:19",94400,"sd",-3200,-3.4,"D","LeTable"
"upcom:81101",91200,200,55900,"14:47:23",94400,"sd",-3200,-3.4,"D","LeTable"
"upcom:81101",91200,100,55700,"14:46:54",94400,"sd",-3200,-3.4,"D","LeTable"
"upcom:81101",91000,100,55600,"14:46:30",94400,"sd",-3400,-3.6,"D","LeTable"
"upcom:81101",91000,400,55500,"14:46:02",94400,"sd",-3400,-3.6,"D","LeTable"
"upcom:81101",91200,100,55100,"14:45:08",94400,"unknown",-3200,-3.4,"D","LeTable"
"upcom:81101",91100,100,55000,"14:40:36",94400,"unknown",-3300,-3.5,"D","LeTable"
"upcom:81101",91100,300,54900,"14:40:05",94400,"bu",-3300,-3.5,"D","LeTable"
"upcom:81101",91500,100,54600,"14:35:59",94400,"bu",-2900,-3.1,"D","LeTable"
"upcom:81101",91500,100,54500,"14:35:52",94400,"bu",-2900,-3.1,"D","LeTable"
"upcom:81101",91500,100,54400,"14:35:36",94400,"bu",-2900,-3.1,"D","LeTable"
"upcom:81101",91500,100,54300,"14:34:13",94400,"bu",-2900,-3.1,"D","LeTable"
"upcom:81101",91500,300,54200,"14:33:36",94400,"bu",-2900,-3.1,"D","LeTable"
"upcom:81101",91500,100,53900,"14:29:52",94400,"bu",-2900,-3.1,"D","LeTable"
"upcom:81101",91500,500,53800,"14:27:37",94400,"bu",-2900,-3.1,"D","LeTable"
"upcom:81101",91000,600,53300,"14:26:53",94400,"sd",-3400,-3.6,"D","LeTable"
"upcom:81101",91000,500,52700,"14:23:35",94400,"unknown",-3400,-3.6,"D","LeTable"
"upcom:81101",91000,500,52200,"14:22:16",94400,"unknown",-3400,-3.6,"D","LeTable"
"upcom:81101",91000,1000,51700,"14:21:38",94400,"bu",-3400,-3.6,"D","LeTable"
"upcom:81101",90900,200,50700,"14:18:59",94400,"sd",-3500,-3.7,"D","LeTable"
"upcom:81101",90900,1700,50500,"14:13:27",94400,"bu",-3500,-3.7,"D","LeTable"
"upcom:81101",90900,100,48800,"14:13:04",94400,"bu",-3500,-3.7,"D","LeTable"
"upcom:81101",90900,400,48700,"14:11:57",94400,"bu",-3500,-3.7,"D","LeTable"
"upcom:81101",90900,600,48300,"14:11:39",94400,"bu",-3500,-3.7,"D","LeTable"
"upcom:81101",91000,100,47700,"14:11:03",94400,"bu",-3400,-3.6,"D","LeTable"
"upcom:81101",90900,100,47600,"14:06:03",94400,"unknown",-3500,-3.7,"D","LeTable"
"upcom:81101",90900,100,47500,"14:05:52",94400,"bu",-3500,-3.7,"D","LeTable"
"upcom:81101",90900,100,47400,"14:05:28",94400,"unknown",-3500,-3.7,"D","LeTable"
"upcom:81101",91000,100,47300,"14:02:42",94400,"bu",-3400,-3.6,"D","LeTable"
"upcom:81101",91000,100,47200,"14:01:48",94400,"bu",-3400,-3.6,"D","LeTable"
"upcom:81101",91000,100,47100,"14:01:27",94400,"bu",-3400,-3.6,"D","LeTable"
"upcom:81101",91000,100,47000,"13:59:54",94400,"bu",-3400,-3.6,"D","LeTable"
"upcom:81101",90200,5000,46900,"13:58:07",94400,"sd",-4200,-4.4,"D","LeTable"
"upcom:81101",90800,100,41900,"13:58:03",94400,"bu",-3600,-3.8,"D","LeTable"
"upcom:81101",90500,200,41800,"13:57:30",94400,"sd",-3900,-4.1,"D","LeTable"
"upcom:81101",90500,1800,41600,"13:57:10",94400,"bu",-3900,-4.1,"D","LeTable"
"upcom:81101",90500,200,39800,"13:56:11",94400,"bu",-3900,-4.1,"D","LeTable"
"upcom:81101",90500,100,39600,"13:55:58",94400,"bu",-3900,-4.1,"D","LeTable"
"upcom:81101",90500,4700,39500,"13:54:40",94400,"sd",-3900,-4.1,"D","LeTable"
"upcom:81101",91900,100,34800,"13:54:11",94400,"sd",-2500,-2.6,"D","LeTable"
"upcom:81101",92000,100,34700,"13:47:23",94400,"bu",-2400,-2.5,"D","LeTable"
"upcom:81101",92000,1000,34600,"13:45:21",94400,"bu",-2400,-2.5,"D","LeTable"
"upcom:81101",92000,300,33600,"13:44:01",94400,"bu",-2400,-2.5,"D","LeTable"
"upcom:81101",92000,400,33300,"13:39:44",94400,"bu",-2400,-2.5,"D","LeTable"
"upcom:81101",91900,100,32900,"13:34:53",94400,"sd",-2500,-2.6,"D","LeTable"
"upcom:81101",91900,100,32800,"13:30:58",94400,"bu",-2500,-2.6,"D","LeTable"
"upcom:81101",92000,500,32700,"13:16:37",94400,"bu",-2400,-2.5,"D","LeTable"
"upcom:81101",91000,200,32200,"13:15:01",94400,"bu",-3400,-3.6,"D","LeTable"
"upcom:81101",91000,100,32000,"13:14:14",94400,"bu",-3400,-3.6,"D","LeTable"
"upcom:81101",90800,100,31900,"13:08:45",94400,"sd",-3600,-3.8,"D","LeTable"
"upcom:81101",90700,900,31800,"13:05:26",94400,"sd",-3700,-3.9,"D","LeTable"
"upcom:81101",90700,1700,30900,"13:03:54",94400,"sd",-3700,-3.9,"D","LeTable"
"upcom:81101",90700,5000,29200,"13:00:41",94400,"sd",-3700,-3.9,"D","LeTable"
"upcom:81101",92500,100,24200,"13:00:03",94400,"bu",-1900,-2,"D","LeTable"
"upcom:81101",92500,400,24100,"11:07:43",94400,"bu",-1900,-2,"D","LeTable"
"upcom:81101",92000,5000,23700,"10:54:35",94400,"sd",-2400,-2.5,"D","LeTable"
"upcom:81101",92400,200,18700,"10:54:25",94400,"unknown",-2000,-2.1,"D","LeTable"
"upcom:81101",92500,100,18500,"10:43:40",94400,"bu",-1900,-2,"D","LeTable"
"upcom:81101",92500,300,18400,"10:40:30",94400,"bu",-1900,-2,"D","LeTable"
"upcom:81101",92700,300,18100,"10:24:34",94400,"unknown",-1700,-1.8,"D","LeTable"
