"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:21",9140,90700,1578200,"14:45:00",9010,"unknown",130,1.4,"U","LeTable"
"hose:21",9120,2000,1487500,"14:29:55",9010,"bu",110,1.2,"U","LeTable"
"hose:21",9120,400,1485500,"14:29:47",9010,"bu",110,1.2,"U","LeTable"
"hose:21",9120,500,1485100,"14:29:44",9010,"bu",110,1.2,"U","LeTable"
"hose:21",9120,100,1484600,"14:29:35",9010,"bu",110,1.2,"U","LeTable"
"hose:21",9120,100,1484500,"14:29:35",9010,"bu",110,1.2,"U","LeTable"
"hose:21",9110,200,1484400,"14:29:01",9010,"sd",100,1.1,"U","LeTable"
"hose:21",9110,1000,1484200,"14:29:01",9010,"sd",100,1.1,"U","LeTable"
"hose:21",9110,100,1483200,"14:29:01",9010,"sd",100,1.1,"U","LeTable"
"hose:21",9110,2100,1483100,"14:29:01",9010,"sd",100,1.1,"U","LeTable"
"hose:21",9110,900,1481000,"14:28:47",9010,"bu",100,1.1,"U","LeTable"
"hose:21",9110,3000,1480100,"14:28:44",9010,"bu",100,1.1,"U","LeTable"
"hose:21",9110,1000,1477100,"14:28:44",9010,"bu",100,1.1,"U","LeTable"
"hose:21",9110,1000,1476100,"14:28:41",9010,"bu",100,1.1,"U","LeTable"
"hose:21",9110,2000,1475100,"14:28:38",9010,"bu",100,1.1,"U","LeTable"
"hose:21",9110,100,1473100,"14:28:37",9010,"bu",100,1.1,"U","LeTable"
"hose:21",9110,1000,1473000,"14:28:25",9010,"bu",100,1.1,"U","LeTable"
"hose:21",9110,1000,1472000,"14:28:21",9010,"sd",100,1.1,"U","LeTable"
"hose:21",9120,500,1471000,"14:28:20",9010,"bu",110,1.2,"U","LeTable"
"hose:21",9100,100,1470500,"14:28:09",9010,"sd",90,1,"U","LeTable"
"hose:21",9100,10000,1470400,"14:28:09",9010,"sd",90,1,"U","LeTable"
"hose:21",9110,700,1460400,"14:27:51",9010,"sd",100,1.1,"U","LeTable"
"hose:21",9110,100,1459700,"14:27:30",9010,"bu",100,1.1,"U","LeTable"
"hose:21",9110,2000,1459600,"14:27:08",9010,"sd",100,1.1,"U","LeTable"
"hose:21",9110,300,1457600,"14:27:08",9010,"sd",100,1.1,"U","LeTable"
"hose:21",9110,10000,1457300,"14:27:08",9010,"sd",100,1.1,"U","LeTable"
"hose:21",9110,100,1447300,"14:27:06",9010,"sd",100,1.1,"U","LeTable"
"hose:21",9110,500,1447200,"14:26:42",9010,"sd",100,1.1,"U","LeTable"
"hose:21",9110,100,1446700,"14:26:42",9010,"sd",100,1.1,"U","LeTable"
"hose:21",9110,1300,1446600,"14:26:42",9010,"sd",100,1.1,"U","LeTable"
"hose:21",9120,400,1445300,"14:25:49",9010,"bu",110,1.2,"U","LeTable"
"hose:21",9120,100,1444900,"14:25:49",9010,"bu",110,1.2,"U","LeTable"
"hose:21",9110,500,1444800,"14:24:15",9010,"bu",100,1.1,"U","LeTable"
"hose:21",9110,700,1444300,"14:24:15",9010,"bu",100,1.1,"U","LeTable"
"hose:21",9110,2500,1443600,"14:24:01",9010,"bu",100,1.1,"U","LeTable"
"hose:21",9100,900,1441100,"14:23:02",9010,"bu",90,1,"U","LeTable"
"hose:21",9100,5000,1440200,"14:23:02",9010,"bu",90,1,"U","LeTable"
"hose:21",9100,1000,1435200,"14:23:02",9010,"bu",90,1,"U","LeTable"
"hose:21",9100,700,1434200,"14:23:02",9010,"bu",90,1,"U","LeTable"
"hose:21",9100,300,1433500,"14:22:04",9010,"bu",90,1,"U","LeTable"
"hose:21",9100,1600,1433200,"14:22:04",9010,"bu",90,1,"U","LeTable"
"hose:21",9090,500,1431600,"14:22:03",9010,"sd",80,0.9,"U","LeTable"
"hose:21",9090,800,1431100,"14:22:01",9010,"sd",80,0.9,"U","LeTable"
"hose:21",9090,300,1430300,"14:21:29",9010,"sd",80,0.9,"U","LeTable"
"hose:21",9100,400,1430000,"14:21:26",9010,"bu",90,1,"U","LeTable"
"hose:21",9090,1000,1429600,"14:21:10",9010,"bu",80,0.9,"U","LeTable"
"hose:21",9090,2300,1428600,"14:21:10",9010,"bu",80,0.9,"U","LeTable"
"hose:21",9090,400,1426300,"14:21:10",9010,"bu",80,0.9,"U","LeTable"
"hose:21",9090,200,1425900,"14:21:10",9010,"bu",80,0.9,"U","LeTable"
"hose:21",9090,200,1425700,"14:21:10",9010,"bu",80,0.9,"U","LeTable"
"hose:21",9090,600,1425500,"14:20:57",9010,"bu",80,0.9,"U","LeTable"
"hose:21",9090,400,1424900,"14:20:57",9010,"bu",80,0.9,"U","LeTable"
"hose:21",9090,300,1424500,"14:20:51",9010,"bu",80,0.9,"U","LeTable"
"hose:21",9070,2600,1424200,"14:20:36",9010,"bu",60,0.7,"U","LeTable"
"hose:21",9070,400,1421600,"14:20:34",9010,"bu",60,0.7,"U","LeTable"
"hose:21",9070,1000,1421200,"14:20:00",9010,"bu",60,0.7,"U","LeTable"
"hose:21",9050,100,1420200,"14:19:18",9010,"sd",40,0.4,"U","LeTable"
"hose:21",9050,500,1420100,"14:19:18",9010,"sd",40,0.4,"U","LeTable"
"hose:21",9050,300,1419600,"14:19:18",9010,"sd",40,0.4,"U","LeTable"
"hose:21",9050,2000,1419300,"14:19:18",9010,"sd",40,0.4,"U","LeTable"
"hose:21",9050,100,1417300,"14:19:18",9010,"sd",40,0.4,"U","LeTable"
"hose:21",9050,100,1417200,"14:19:18",9010,"sd",40,0.4,"U","LeTable"
"hose:21",9050,100,1417100,"14:19:18",9010,"sd",40,0.4,"U","LeTable"
"hose:21",9050,1000,1417000,"14:19:18",9010,"sd",40,0.4,"U","LeTable"
"hose:21",9050,100,1416000,"14:19:18",9010,"sd",40,0.4,"U","LeTable"
"hose:21",9050,200,1415900,"14:19:18",9010,"sd",40,0.4,"U","LeTable"
"hose:21",9050,900,1415700,"14:19:18",9010,"sd",40,0.4,"U","LeTable"
"hose:21",9070,11500,1414800,"14:19:17",9010,"bu",60,0.7,"U","LeTable"
"hose:21",9060,500,1403300,"14:19:17",9010,"bu",50,0.6,"U","LeTable"
"hose:21",9050,500,1402800,"14:19:03",9010,"sd",40,0.4,"U","LeTable"
"hose:21",9050,2000,1402300,"14:19:02",9010,"sd",40,0.4,"U","LeTable"
"hose:21",9050,1000,1400300,"14:18:54",9010,"sd",40,0.4,"U","LeTable"
"hose:21",9050,200,1399300,"14:18:36",9010,"sd",40,0.4,"U","LeTable"
"hose:21",9050,400,1399100,"14:18:09",9010,"sd",40,0.4,"U","LeTable"
"hose:21",9050,500,1398700,"14:18:09",9010,"sd",40,0.4,"U","LeTable"
"hose:21",9050,200,1398200,"14:18:09",9010,"sd",40,0.4,"U","LeTable"
"hose:21",9050,300,1398000,"14:18:09",9010,"sd",40,0.4,"U","LeTable"
"hose:21",9060,500,1397700,"14:18:09",9010,"sd",50,0.6,"U","LeTable"
"hose:21",9060,100,1397200,"14:18:09",9010,"sd",50,0.6,"U","LeTable"
"hose:21",9070,200,1397100,"14:18:03",9010,"bu",60,0.7,"U","LeTable"
"hose:21",9050,200,1396900,"14:17:23",9010,"sd",40,0.4,"U","LeTable"
"hose:21",9050,300,1396700,"14:17:23",9010,"sd",40,0.4,"U","LeTable"
"hose:21",9050,300,1396400,"14:17:23",9010,"sd",40,0.4,"U","LeTable"
"hose:21",9050,600,1396100,"14:17:23",9010,"sd",40,0.4,"U","LeTable"
"hose:21",9050,300,1395500,"14:17:23",9010,"sd",40,0.4,"U","LeTable"
"hose:21",9050,100,1395200,"14:17:23",9010,"sd",40,0.4,"U","LeTable"
"hose:21",9050,200,1395100,"14:17:23",9010,"sd",40,0.4,"U","LeTable"
"hose:21",9080,1200,1394900,"14:17:21",9010,"bu",70,0.8,"U","LeTable"
"hose:21",9060,1800,1393700,"14:17:21",9010,"bu",50,0.6,"U","LeTable"
"hose:21",9060,500,1391900,"14:17:20",9010,"sd",50,0.6,"U","LeTable"
"hose:21",9060,200,1391400,"14:17:20",9010,"sd",50,0.6,"U","LeTable"
"hose:21",9060,100,1391200,"14:17:20",9010,"sd",50,0.6,"U","LeTable"
