"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1420",11550,97600,1859300,"14:45:01",11600,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11650,5100,1761700,"14:29:58",11600,"bu",50,0.4,"U","LeTable"
"hose:1420",11650,200,1756600,"14:29:58",11600,"bu",50,0.4,"U","LeTable"
"hose:1420",11650,4700,1756400,"14:29:58",11600,"bu",50,0.4,"U","LeTable"
"hose:1420",11650,100,1751700,"14:29:34",11600,"bu",50,0.4,"U","LeTable"
"hose:1420",11600,100,1751600,"14:29:34",11600,"sd",0,0,"R","LeTable"
"hose:1420",11600,1000,1751500,"14:29:24",11600,"sd",0,0,"R","LeTable"
"hose:1420",11600,100,1750500,"14:29:23",11600,"bu",0,0,"R","LeTable"
"hose:1420",11600,2000,1750400,"14:29:23",11600,"bu",0,0,"R","LeTable"
"hose:1420",11600,2000,1748400,"14:29:23",11600,"bu",0,0,"R","LeTable"
"hose:1420",11600,1800,1746400,"14:29:23",11600,"bu",0,0,"R","LeTable"
"hose:1420",11600,1000,1744600,"14:29:23",11600,"bu",0,0,"R","LeTable"
"hose:1420",11600,100,1743600,"14:29:23",11600,"bu",0,0,"R","LeTable"
"hose:1420",11600,100,1743500,"14:29:23",11600,"bu",0,0,"R","LeTable"
"hose:1420",11600,100,1743400,"14:29:23",11600,"bu",0,0,"R","LeTable"
"hose:1420",11600,400,1743300,"14:29:23",11600,"bu",0,0,"R","LeTable"
"hose:1420",11600,400,1742900,"14:29:23",11600,"bu",0,0,"R","LeTable"
"hose:1420",11550,200,1742500,"14:29:22",11600,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11600,100,1742300,"14:29:22",11600,"bu",0,0,"R","LeTable"
"hose:1420",11600,1000,1742200,"14:29:22",11600,"bu",0,0,"R","LeTable"
"hose:1420",11600,100,1741200,"14:29:22",11600,"bu",0,0,"R","LeTable"
"hose:1420",11600,100,1741100,"14:29:22",11600,"bu",0,0,"R","LeTable"
"hose:1420",11600,100,1741000,"14:29:22",11600,"bu",0,0,"R","LeTable"
"hose:1420",11600,200,1740900,"14:29:22",11600,"bu",0,0,"R","LeTable"
"hose:1420",11600,400,1740700,"14:29:22",11600,"bu",0,0,"R","LeTable"
"hose:1420",11600,500,1740300,"14:29:09",11600,"bu",0,0,"R","LeTable"
"hose:1420",11600,100,1739800,"14:29:04",11600,"bu",0,0,"R","LeTable"
"hose:1420",11600,300,1739700,"14:29:04",11600,"bu",0,0,"R","LeTable"
"hose:1420",11600,200,1739400,"14:29:03",11600,"bu",0,0,"R","LeTable"
"hose:1420",11600,500,1739200,"14:29:03",11600,"bu",0,0,"R","LeTable"
"hose:1420",11600,300,1738700,"14:29:03",11600,"bu",0,0,"R","LeTable"
"hose:1420",11600,200,1738400,"14:29:00",11600,"bu",0,0,"R","LeTable"
"hose:1420",11600,500,1738200,"14:28:51",11600,"bu",0,0,"R","LeTable"
"hose:1420",11600,500,1737700,"14:28:51",11600,"bu",0,0,"R","LeTable"
"hose:1420",11600,600,1737200,"14:28:51",11600,"bu",0,0,"R","LeTable"
"hose:1420",11550,2400,1736600,"14:28:39",11600,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11550,200,1734200,"14:28:39",11600,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11550,1000,1734000,"14:28:39",11600,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11550,400,1733000,"14:28:39",11600,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11600,1800,1732600,"14:28:25",11600,"bu",0,0,"R","LeTable"
"hose:1420",11550,2000,1730800,"14:28:23",11600,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11550,100,1728800,"14:28:05",11600,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11550,200,1728700,"14:28:05",11600,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11550,500,1728500,"14:28:05",11600,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11550,1800,1728000,"14:28:05",11600,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11550,200,1726200,"14:28:00",11600,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11550,300,1726000,"14:28:00",11600,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11550,300,1725700,"14:28:00",11600,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11550,800,1725400,"14:28:00",11600,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11550,400,1724600,"14:28:00",11600,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11550,1000,1724200,"14:28:00",11600,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11500,3200,1723200,"14:27:47",11600,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11500,500,1720000,"14:27:41",11600,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11500,1000,1719500,"14:27:41",11600,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11500,300,1718500,"14:27:41",11600,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11500,700,1718200,"14:27:37",11600,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11500,100,1717500,"14:27:37",11600,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11500,500,1717400,"14:27:37",11600,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11500,2000,1716900,"14:27:37",11600,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11500,700,1714900,"14:27:37",11600,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11500,300,1714200,"14:27:08",11600,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11500,100,1713900,"14:26:59",11600,"bu",-100,-0.9,"D","LeTable"
