"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:667",16850,8800,73900,"14:45:00",16750,"sd",100,0.6,"U","LeTable"
"hose:667",16850,200,65100,"14:29:37",16750,"bu",100,0.6,"U","LeTable"
"hose:667",16850,100,64900,"14:29:31",16750,"bu",100,0.6,"U","LeTable"
"hose:667",16800,1600,64800,"14:26:57",16750,"bu",50,0.3,"U","LeTable"
"hose:667",16800,1500,63200,"14:26:57",16750,"bu",50,0.3,"U","LeTable"
"hose:667",16800,900,61700,"14:26:57",16750,"bu",50,0.3,"U","LeTable"
"hose:667",16800,100,60800,"14:26:55",16750,"bu",50,0.3,"U","LeTable"
"hose:667",16750,100,60700,"14:26:02",16750,"bu",0,0,"R","LeTable"
"hose:667",16700,100,60600,"14:24:08",16750,"sd",-50,-0.3,"D","LeTable"
"hose:667",16700,100,60500,"14:20:42",16750,"bu",-50,-0.3,"D","LeTable"
"hose:667",16650,500,60400,"14:19:53",16750,"sd",-100,-0.6,"D","LeTable"
"hose:667",16700,400,59900,"14:17:49",16750,"bu",-50,-0.3,"D","LeTable"
"hose:667",16650,300,59500,"14:17:13",16750,"sd",-100,-0.6,"D","LeTable"
"hose:667",16650,500,59200,"14:17:13",16750,"sd",-100,-0.6,"D","LeTable"
"hose:667",16650,100,58700,"14:17:13",16750,"sd",-100,-0.6,"D","LeTable"
"hose:667",16650,100,58600,"14:17:13",16750,"sd",-100,-0.6,"D","LeTable"
"hose:667",16650,100,58500,"14:17:13",16750,"sd",-100,-0.6,"D","LeTable"
"hose:667",16650,100,58400,"14:17:13",16750,"sd",-100,-0.6,"D","LeTable"
"hose:667",16650,100,58300,"14:17:12",16750,"sd",-100,-0.6,"D","LeTable"
"hose:667",16650,500,58200,"14:16:45",16750,"sd",-100,-0.6,"D","LeTable"
"hose:667",16650,200,57700,"14:16:01",16750,"sd",-100,-0.6,"D","LeTable"
"hose:667",16700,500,57500,"14:15:31",16750,"sd",-50,-0.3,"D","LeTable"
"hose:667",16700,500,57000,"14:15:30",16750,"sd",-50,-0.3,"D","LeTable"
"hose:667",16700,200,56500,"14:15:30",16750,"sd",-50,-0.3,"D","LeTable"
"hose:667",16700,400,56300,"14:15:30",16750,"sd",-50,-0.3,"D","LeTable"
"hose:667",16700,100,55900,"14:15:30",16750,"sd",-50,-0.3,"D","LeTable"
"hose:667",16700,100,55800,"14:15:30",16750,"sd",-50,-0.3,"D","LeTable"
"hose:667",16700,100,55700,"14:15:30",16750,"sd",-50,-0.3,"D","LeTable"
"hose:667",16700,2600,55600,"14:15:30",16750,"sd",-50,-0.3,"D","LeTable"
"hose:667",16700,100,53000,"14:14:30",16750,"sd",-50,-0.3,"D","LeTable"
"hose:667",16700,100,52900,"14:14:30",16750,"sd",-50,-0.3,"D","LeTable"
"hose:667",16700,500,52300,"14:14:30",16750,"sd",-50,-0.3,"D","LeTable"
"hose:667",16700,500,52800,"14:14:30",16750,"sd",-50,-0.3,"D","LeTable"
"hose:667",16750,100,51800,"14:10:26",16750,"sd",0,0,"R","LeTable"
"hose:667",16750,200,51700,"14:10:06",16750,"sd",0,0,"R","LeTable"
"hose:667",16750,1800,51500,"14:09:50",16750,"sd",0,0,"R","LeTable"
"hose:667",16750,200,49700,"14:09:50",16750,"sd",0,0,"R","LeTable"
"hose:667",16750,800,49500,"14:08:40",16750,"sd",0,0,"R","LeTable"
"hose:667",16750,200,48700,"14:08:40",16750,"sd",0,0,"R","LeTable"
"hose:667",16750,500,48500,"14:08:27",16750,"sd",0,0,"R","LeTable"
"hose:667",16800,200,48000,"14:05:41",16750,"bu",50,0.3,"U","LeTable"
"hose:667",16800,800,47800,"13:58:11",16750,"bu",50,0.3,"U","LeTable"
"hose:667",16800,100,47000,"13:56:02",16750,"bu",50,0.3,"U","LeTable"
"hose:667",16800,1000,46900,"13:55:29",16750,"bu",50,0.3,"U","LeTable"
