"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74860",29900,400,7200,"15:00:01",30000,"unknown",-100,-0.3,"D","LeTable"
"hnx:74860",29900,400,7200,"14:45:01",30000,"sd",-100,-0.3,"D","LeTable"
"hnx:74860",30000,100,6800,"14:25:27",30000,"bu",0,0,"R","LeTable"
"hnx:74860",29900,200,6700,"14:24:44",30000,"sd",-100,-0.3,"D","LeTable"
"hnx:74860",30000,500,6500,"13:46:50",30000,"sd",0,0,"R","LeTable"
"hnx:74860",30400,200,6000,"13:42:12",30000,"bu",400,1.3,"U","LeTable"
"hnx:74860",29600,500,5800,"11:19:39",30000,"sd",-400,-1.3,"D","LeTable"
"hnx:74860",29500,1600,5300,"11:11:38",30000,"sd",-500,-1.7,"D","LeTable"
"hnx:74860",29800,1500,3700,"11:08:02",30000,"sd",-200,-0.7,"D","LeTable"
"hnx:74860",30600,100,2200,"11:06:10",30000,"bu",600,2,"U","LeTable"
"hnx:74860",30000,100,2100,"11:03:35",30000,"sd",0,0,"R","LeTable"
"hnx:74860",30000,100,2000,"10:21:51",30000,"sd",0,0,"R","LeTable"
"hnx:74860",30000,300,1900,"10:15:21",30000,"sd",0,0,"R","LeTable"
"hnx:74860",30000,800,1600,"10:13:43",30000,"sd",0,0,"R","LeTable"
"hnx:74860",30000,500,800,"10:10:02",30000,"sd",0,0,"R","LeTable"
"hnx:74860",30100,100,300,"09:34:30",30000,"unknown",100,0.3,"U","LeTable"
"hnx:74860",30100,100,200,"09:34:10",30000,"sd",100,0.3,"U","LeTable"
"hnx:74860",30000,100,100,"09:21:26",30000,"sd",0,0,"R","LeTable"
