"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:416",15300,138300,2017700,"14:45:01",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15350,200,1879400,"14:29:56",15450,"bu",-100,-0.6,"D","LeTable"
"hose:416",15350,5000,1879200,"14:29:52",15450,"sd",-100,-0.6,"D","LeTable"
"hose:416",15350,3800,1874200,"14:29:52",15450,"sd",-100,-0.6,"D","LeTable"
"hose:416",15350,1200,1870400,"14:29:47",15450,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,300,1869200,"14:29:41",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15350,1200,1868900,"14:29:41",15450,"bu",-100,-0.6,"D","LeTable"
"hose:416",15350,300,1867700,"14:29:41",15450,"bu",-100,-0.6,"D","LeTable"
"hose:416",15300,500,1867400,"14:29:40",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15300,100,1866900,"14:29:36",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15300,200,1866800,"14:29:34",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15350,200,1866600,"14:29:33",15450,"bu",-100,-0.6,"D","LeTable"
"hose:416",15350,300,1866400,"14:29:33",15450,"bu",-100,-0.6,"D","LeTable"
"hose:416",15350,200,1866100,"14:29:33",15450,"bu",-100,-0.6,"D","LeTable"
"hose:416",15350,100,1865900,"14:29:33",15450,"bu",-100,-0.6,"D","LeTable"
"hose:416",15350,200,1865800,"14:29:33",15450,"bu",-100,-0.6,"D","LeTable"
"hose:416",15350,300,1865600,"14:29:33",15450,"bu",-100,-0.6,"D","LeTable"
"hose:416",15350,700,1865300,"14:29:33",15450,"bu",-100,-0.6,"D","LeTable"
"hose:416",15300,400,1864600,"14:29:32",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15300,100,1864200,"14:29:29",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15300,200,1864100,"14:29:29",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15300,500,1863900,"14:29:29",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15300,5000,1863400,"14:29:28",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15300,400,1858400,"14:29:26",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15300,200,1858000,"14:29:24",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15300,400,1857800,"14:29:23",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15300,300,1857400,"14:29:21",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15300,100,1857100,"14:29:20",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15300,200,1857000,"14:29:20",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15350,500,1856800,"14:29:19",15450,"bu",-100,-0.6,"D","LeTable"
"hose:416",15300,100,1856300,"14:29:18",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15300,300,1856200,"14:29:16",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15300,300,1855900,"14:29:13",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15300,500,1855600,"14:29:11",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15300,100,1855100,"14:29:11",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15350,100,1855000,"14:29:07",15450,"bu",-100,-0.6,"D","LeTable"
"hose:416",15350,200,1854900,"14:29:05",15450,"bu",-100,-0.6,"D","LeTable"
"hose:416",15300,200,1854700,"14:29:02",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15300,100,1854500,"14:28:56",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15350,1000,1854400,"14:28:55",15450,"bu",-100,-0.6,"D","LeTable"
"hose:416",15300,100,1853400,"14:28:55",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15300,200,1853300,"14:28:51",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15300,500,1853100,"14:28:51",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15350,5000,1852600,"14:28:50",15450,"bu",-100,-0.6,"D","LeTable"
"hose:416",15300,300,1847600,"14:28:48",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15300,200,1847300,"14:28:47",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15300,100,1847100,"14:28:44",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15300,200,1847000,"14:28:42",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15300,100,1846800,"14:28:42",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15350,500,1846700,"14:28:42",15450,"bu",-100,-0.6,"D","LeTable"
"hose:416",15300,100,1846200,"14:28:37",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15300,100,1846100,"14:28:37",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15300,200,1846000,"14:28:32",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15300,100,1845800,"14:28:32",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15300,400,1845700,"14:28:31",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15300,600,1845300,"14:28:31",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15350,10000,1844700,"14:28:30",15450,"bu",-100,-0.6,"D","LeTable"
"hose:416",15300,200,1834700,"14:28:30",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15350,100,1834500,"14:28:27",15450,"bu",-100,-0.6,"D","LeTable"
"hose:416",15300,300,1834400,"14:28:27",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15300,100,1834100,"14:28:25",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15350,700,1834000,"14:28:25",15450,"bu",-100,-0.6,"D","LeTable"
"hose:416",15300,200,1833300,"14:28:24",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15300,200,1833100,"14:28:23",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15300,300,1832900,"14:28:21",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15350,100,1832600,"14:28:21",15450,"bu",-100,-0.6,"D","LeTable"
"hose:416",15300,100,1832500,"14:28:21",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15300,100,1832400,"14:28:20",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15300,1000,1832300,"14:28:20",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15300,200,1831300,"14:28:20",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15350,10000,1831100,"14:28:18",15450,"bu",-100,-0.6,"D","LeTable"
"hose:416",15300,100,1821100,"14:28:18",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15300,200,1821000,"14:28:16",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15300,500,1820800,"14:28:14",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15300,100,1820300,"14:28:14",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15300,700,1820200,"14:28:08",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15300,100,1819500,"14:28:07",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15300,1000,1819400,"14:28:06",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15350,10000,1818400,"14:28:05",15450,"bu",-100,-0.6,"D","LeTable"
"hose:416",15300,200,1808400,"14:28:04",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15300,200,1808200,"14:27:55",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15300,200,1808000,"14:27:52",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15300,100,1807800,"14:27:51",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15300,200,1807700,"14:27:48",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15300,300,1807500,"14:27:46",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15300,100,1807200,"14:27:46",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15300,100,1807100,"14:27:45",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15300,100,1807000,"14:27:43",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15300,100,1806900,"14:27:43",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15300,200,1806800,"14:27:36",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15300,200,1806600,"14:27:27",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15300,100,1806400,"14:27:17",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15300,100,1806300,"14:27:17",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15300,800,1806200,"14:27:16",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15300,200,1805400,"14:27:16",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15300,100,1805200,"14:27:11",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15300,200,1805100,"14:27:07",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15300,200,1804900,"14:26:59",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15300,100,1804700,"14:26:49",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15300,200,1804600,"14:26:39",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15300,100,1804400,"14:26:37",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15300,200,1804300,"14:26:29",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15300,100,1804100,"14:26:21",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15300,200,1804000,"14:26:11",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15300,100,1803800,"14:26:02",15450,"sd",-150,-1,"D","LeTable"
"hose:416",15300,200,1803700,"14:26:02",15450,"sd",-150,-1,"D","LeTable"
