"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:572",16500,270400,4542100,"14:45:00",16300,"unknown",200,1.2,"U","LeTable"
"hose:572",16650,100,4271700,"14:29:55",16300,"bu",350,2.1,"U","LeTable"
"hose:572",16600,300,4271600,"14:29:46",16300,"sd",300,1.8,"U","LeTable"
"hose:572",16650,6000,4271300,"14:29:46",16300,"bu",350,2.1,"U","LeTable"
"hose:572",16600,300,4265300,"14:29:44",16300,"sd",300,1.8,"U","LeTable"
"hose:572",16650,1200,4265000,"14:29:44",16300,"bu",350,2.1,"U","LeTable"
"hose:572",16600,100,4263800,"14:29:38",16300,"sd",300,1.8,"U","LeTable"
"hose:572",16600,500,4263700,"14:29:37",16300,"sd",300,1.8,"U","LeTable"
"hose:572",16600,12000,4263200,"14:29:32",16300,"sd",300,1.8,"U","LeTable"
"hose:572",16650,700,4251200,"14:29:29",16300,"bu",350,2.1,"U","LeTable"
"hose:572",16650,7900,4250500,"14:29:26",16300,"bu",350,2.1,"U","LeTable"
"hose:572",16650,1400,4242600,"14:29:26",16300,"bu",350,2.1,"U","LeTable"
"hose:572",16650,1000,4241200,"14:29:24",16300,"bu",350,2.1,"U","LeTable"
"hose:572",16650,300,4240200,"14:29:22",16300,"bu",350,2.1,"U","LeTable"
"hose:572",16650,5000,4239900,"14:29:20",16300,"sd",350,2.1,"U","LeTable"
"hose:572",16650,1400,4234900,"14:29:20",16300,"sd",350,2.1,"U","LeTable"
"hose:572",16650,5900,4233500,"14:29:20",16300,"sd",350,2.1,"U","LeTable"
"hose:572",16650,1000,4227600,"14:29:17",16300,"sd",350,2.1,"U","LeTable"
"hose:572",16650,100,4226600,"14:29:14",16300,"sd",350,2.1,"U","LeTable"
"hose:572",16650,900,4226500,"14:29:14",16300,"sd",350,2.1,"U","LeTable"
"hose:572",16650,2000,4225600,"14:29:12",16300,"sd",350,2.1,"U","LeTable"
"hose:572",16650,1000,4223600,"14:29:10",16300,"bu",350,2.1,"U","LeTable"
"hose:572",16650,200,4222600,"14:29:10",16300,"bu",350,2.1,"U","LeTable"
"hose:572",16650,1000,4222400,"14:29:10",16300,"bu",350,2.1,"U","LeTable"
"hose:572",16650,1000,4221400,"14:29:10",16300,"bu",350,2.1,"U","LeTable"
"hose:572",16650,300,4220400,"14:29:10",16300,"bu",350,2.1,"U","LeTable"
"hose:572",16650,5000,4220100,"14:29:10",16300,"bu",350,2.1,"U","LeTable"
"hose:572",16650,1000,4215100,"14:29:10",16300,"bu",350,2.1,"U","LeTable"
"hose:572",16650,300,4214100,"14:29:10",16300,"bu",350,2.1,"U","LeTable"
"hose:572",16650,2000,4213800,"14:29:10",16300,"bu",350,2.1,"U","LeTable"
"hose:572",16650,200,4211800,"14:29:10",16300,"bu",350,2.1,"U","LeTable"
"hose:572",16650,500,4211600,"14:29:10",16300,"bu",350,2.1,"U","LeTable"
"hose:572",16650,500,4211100,"14:29:10",16300,"bu",350,2.1,"U","LeTable"
"hose:572",16650,100,4210600,"14:29:10",16300,"bu",350,2.1,"U","LeTable"
"hose:572",16650,100,4210500,"14:29:10",16300,"bu",350,2.1,"U","LeTable"
"hose:572",16650,200,4210400,"14:29:10",16300,"bu",350,2.1,"U","LeTable"
"hose:572",16650,100,4210200,"14:29:10",16300,"bu",350,2.1,"U","LeTable"
"hose:572",16650,200,4210100,"14:29:06",16300,"bu",350,2.1,"U","LeTable"
"hose:572",16650,1000,4209900,"14:29:06",16300,"bu",350,2.1,"U","LeTable"
"hose:572",16650,200,4208900,"14:29:06",16300,"bu",350,2.1,"U","LeTable"
"hose:572",16650,1000,4208700,"14:29:06",16300,"bu",350,2.1,"U","LeTable"
"hose:572",16650,1000,4207700,"14:29:06",16300,"bu",350,2.1,"U","LeTable"
"hose:572",16650,200,4206700,"14:29:06",16300,"bu",350,2.1,"U","LeTable"
"hose:572",16650,100,4206500,"14:29:06",16300,"bu",350,2.1,"U","LeTable"
"hose:572",16650,200,4206400,"14:29:06",16300,"bu",350,2.1,"U","LeTable"
