"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78219",8500,800,10400,"14:58:15",8400,"sd",100,1.2,"U","LeTable"
"upcom:78219",8600,500,9600,"14:56:56",8400,"sd",200,2.4,"U","LeTable"
"upcom:78219",8800,6000,9100,"14:51:52",8400,"bu",400,4.8,"U","LeTable"
"upcom:78219",8500,200,3100,"14:42:33",8400,"bu",100,1.2,"U","LeTable"
"upcom:78219",8500,500,2900,"14:33:47",8400,"bu",100,1.2,"U","LeTable"
"upcom:78219",8500,300,2400,"14:16:27",8400,"bu",100,1.2,"U","LeTable"
"upcom:78219",8500,200,2100,"14:15:43",8400,"bu",100,1.2,"U","LeTable"
"upcom:78219",8500,400,1900,"14:14:49",8400,"bu",100,1.2,"U","LeTable"
"upcom:78219",8500,100,1500,"14:14:40",8400,"bu",100,1.2,"U","LeTable"
"upcom:78219",8500,900,1400,"14:14:01",8400,"bu",100,1.2,"U","LeTable"
"upcom:78219",8400,300,500,"14:14:00",8400,"sd",0,0,"R","LeTable"
"upcom:78219",8500,100,200,"14:04:53",8400,"bu",100,1.2,"U","LeTable"
"upcom:78219",8500,100,100,"13:53:51",8400,"sd",100,1.2,"U","LeTable"
