"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:12",9870,174200,2444000,"14:45:00",9920,"unknown",-50,-0.5,"D","LeTable"
"hose:12",9860,4300,2269800,"14:29:59",9920,"sd",-60,-0.6,"D","LeTable"
"hose:12",9860,700,2265500,"14:29:59",9920,"sd",-60,-0.6,"D","LeTable"
"hose:12",9860,1900,2264800,"14:29:50",9920,"sd",-60,-0.6,"D","LeTable"
"hose:12",9870,200,2262900,"14:29:43",9920,"bu",-50,-0.5,"D","LeTable"
"hose:12",9860,17400,2262700,"14:29:28",9920,"bu",-60,-0.6,"D","LeTable"
"hose:12",9850,100,2245300,"14:29:15",9920,"bu",-70,-0.7,"D","LeTable"
"hose:12",9850,900,2245200,"14:29:12",9920,"bu",-70,-0.7,"D","LeTable"
"hose:12",9850,100,2244300,"14:29:12",9920,"bu",-70,-0.7,"D","LeTable"
"hose:12",9840,3800,2244200,"14:28:59",9920,"bu",-80,-0.8,"D","LeTable"
"hose:12",9840,300,2240400,"14:28:54",9920,"bu",-80,-0.8,"D","LeTable"
"hose:12",9840,100,2240100,"14:28:53",9920,"bu",-80,-0.8,"D","LeTable"
"hose:12",9840,2000,2240000,"14:28:49",9920,"bu",-80,-0.8,"D","LeTable"
"hose:12",9840,1000,2238000,"14:28:46",9920,"bu",-80,-0.8,"D","LeTable"
"hose:12",9840,2800,2237000,"14:28:43",9920,"sd",-80,-0.8,"D","LeTable"
"hose:12",9840,7200,2234200,"14:28:38",9920,"bu",-80,-0.8,"D","LeTable"
"hose:12",9840,2800,2227000,"14:28:31",9920,"bu",-80,-0.8,"D","LeTable"
"hose:12",9840,1000,2224200,"14:28:31",9920,"bu",-80,-0.8,"D","LeTable"
"hose:12",9840,1200,2223200,"14:28:31",9920,"bu",-80,-0.8,"D","LeTable"
"hose:12",9830,1500,2222000,"14:28:16",9920,"sd",-90,-0.9,"D","LeTable"
"hose:12",9840,3800,2220500,"14:27:58",9920,"bu",-80,-0.8,"D","LeTable"
"hose:12",9840,2200,2216700,"14:27:58",9920,"bu",-80,-0.8,"D","LeTable"
"hose:12",9790,7100,2214500,"14:27:56",9920,"sd",-130,-1.3,"D","LeTable"
"hose:12",9800,400,2207400,"14:27:56",9920,"sd",-120,-1.2,"D","LeTable"
"hose:12",9820,500,2207000,"14:27:56",9920,"sd",-100,-1,"D","LeTable"
"hose:12",9820,10000,2206500,"14:27:56",9920,"sd",-100,-1,"D","LeTable"
"hose:12",9830,100,2196500,"14:27:56",9920,"sd",-90,-0.9,"D","LeTable"
"hose:12",9830,1200,2196400,"14:27:56",9920,"sd",-90,-0.9,"D","LeTable"
"hose:12",9820,100,2195200,"14:27:56",9920,"sd",-100,-1,"D","LeTable"
"hose:12",9830,100,2195100,"14:27:56",9920,"sd",-90,-0.9,"D","LeTable"
"hose:12",9820,100,2195000,"14:27:56",9920,"sd",-100,-1,"D","LeTable"
"hose:12",9830,400,2194900,"14:27:56",9920,"sd",-90,-0.9,"D","LeTable"
"hose:12",9830,300,2194500,"14:27:49",9920,"sd",-90,-0.9,"D","LeTable"
"hose:12",9830,4300,2194200,"14:27:36",9920,"bu",-90,-0.9,"D","LeTable"
