"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:32",30600,284400,2109500,"14:45:01",30050,"unknown",550,1.8,"U","LeTable"
"hose:32",30100,300,1825100,"14:29:47",30050,"bu",50,0.2,"U","LeTable"
"hose:32",30000,100,1824800,"14:29:28",30050,"sd",-50,-0.2,"D","LeTable"
"hose:32",30000,100,1824700,"14:29:28",30050,"sd",-50,-0.2,"D","LeTable"
"hose:32",30000,1000,1824600,"14:29:28",30050,"sd",-50,-0.2,"D","LeTable"
"hose:32",30000,200,1823600,"14:29:28",30050,"sd",-50,-0.2,"D","LeTable"
"hose:32",30000,200,1823400,"14:29:28",30050,"sd",-50,-0.2,"D","LeTable"
"hose:32",30000,100,1823200,"14:29:28",30050,"sd",-50,-0.2,"D","LeTable"
"hose:32",30000,300,1823100,"14:29:28",30050,"sd",-50,-0.2,"D","LeTable"
"hose:32",30050,2000,1822800,"14:29:28",30050,"sd",0,0,"R","LeTable"
"hose:32",29950,100,1820800,"14:29:28",30050,"sd",-100,-0.3,"D","LeTable"
"hose:32",29950,400,1820700,"14:29:28",30050,"sd",-100,-0.3,"D","LeTable"
"hose:32",29950,100,1820300,"14:29:28",30050,"sd",-100,-0.3,"D","LeTable"
"hose:32",29950,500,1820200,"14:29:28",30050,"sd",-100,-0.3,"D","LeTable"
"hose:32",30100,100,1819700,"14:29:23",30050,"bu",50,0.2,"U","LeTable"
"hose:32",30050,4500,1819600,"14:29:22",30050,"sd",0,0,"R","LeTable"
"hose:32",30050,500,1815100,"14:29:22",30050,"sd",0,0,"R","LeTable"
"hose:32",30100,1000,1814600,"14:29:20",30050,"bu",50,0.2,"U","LeTable"
"hose:32",30100,100,1813600,"14:29:15",30050,"bu",50,0.2,"U","LeTable"
"hose:32",30100,1600,1813500,"14:29:06",30050,"bu",50,0.2,"U","LeTable"
"hose:32",30100,200,1811900,"14:29:06",30050,"bu",50,0.2,"U","LeTable"
"hose:32",30100,100,1811700,"14:28:40",30050,"bu",50,0.2,"U","LeTable"
"hose:32",30050,500,1811600,"14:28:32",30050,"sd",0,0,"R","LeTable"
"hose:32",30100,1900,1811100,"14:28:26",30050,"bu",50,0.2,"U","LeTable"
"hose:32",30100,2000,1809200,"14:28:26",30050,"bu",50,0.2,"U","LeTable"
"hose:32",30100,100,1807200,"14:28:26",30050,"bu",50,0.2,"U","LeTable"
"hose:32",30100,500,1807100,"14:28:26",30050,"bu",50,0.2,"U","LeTable"
"hose:32",30100,500,1806600,"14:28:26",30050,"bu",50,0.2,"U","LeTable"
"hose:32",30100,500,1806100,"14:28:14",30050,"bu",50,0.2,"U","LeTable"
"hose:32",30050,1000,1805600,"14:28:05",30050,"sd",0,0,"R","LeTable"
"hose:32",30050,2900,1804600,"14:28:04",30050,"sd",0,0,"R","LeTable"
"hose:32",30050,10000,1801700,"14:28:02",30050,"sd",0,0,"R","LeTable"
"hose:32",30050,1000,1791700,"14:28:02",30050,"sd",0,0,"R","LeTable"
"hose:32",30050,500,1790700,"14:28:02",30050,"sd",0,0,"R","LeTable"
"hose:32",30050,400,1790200,"14:28:02",30050,"sd",0,0,"R","LeTable"
"hose:32",30050,5000,1789800,"14:28:02",30050,"sd",0,0,"R","LeTable"
"hose:32",30050,1000,1784800,"14:28:02",30050,"sd",0,0,"R","LeTable"
"hose:32",30050,1000,1783800,"14:28:02",30050,"sd",0,0,"R","LeTable"
"hose:32",30050,100,1782800,"14:28:02",30050,"sd",0,0,"R","LeTable"
"hose:32",30000,200,1782700,"14:27:42",30050,"bu",-50,-0.2,"D","LeTable"
"hose:32",30000,300,1782500,"14:27:39",30050,"bu",-50,-0.2,"D","LeTable"
"hose:32",30000,100,1782200,"14:27:35",30050,"bu",-50,-0.2,"D","LeTable"
"hose:32",30000,300,1782100,"14:27:24",30050,"bu",-50,-0.2,"D","LeTable"
"hose:32",30000,100,1781800,"14:27:19",30050,"sd",-50,-0.2,"D","LeTable"
"hose:32",30050,100,1781700,"14:27:01",30050,"bu",0,0,"R","LeTable"
"hose:32",30050,300,1781600,"14:26:30",30050,"bu",0,0,"R","LeTable"
"hose:32",30000,1000,1781300,"14:26:12",30050,"sd",-50,-0.2,"D","LeTable"
"hose:32",30050,500,1780300,"14:26:07",30050,"bu",0,0,"R","LeTable"
"hose:32",30000,600,1779800,"14:26:02",30050,"sd",-50,-0.2,"D","LeTable"
"hose:32",30000,1000,1779200,"14:25:42",30050,"bu",-50,-0.2,"D","LeTable"
"hose:32",30000,100,1778200,"14:25:42",30050,"bu",-50,-0.2,"D","LeTable"
"hose:32",30000,5300,1778100,"14:25:42",30050,"bu",-50,-0.2,"D","LeTable"
"hose:32",29950,1500,1772800,"14:25:35",30050,"sd",-100,-0.3,"D","LeTable"
"hose:32",29950,200,1771300,"14:25:35",30050,"sd",-100,-0.3,"D","LeTable"
"hose:32",29950,100,1771100,"14:25:35",30050,"sd",-100,-0.3,"D","LeTable"
"hose:32",29950,200,1771000,"14:25:35",30050,"sd",-100,-0.3,"D","LeTable"
