"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2571",57700,2200,28200,"14:45:03",57700,"unknown",0,0,"R","LeTable"
"hose:2571",57700,100,26000,"14:26:37",57700,"sd",0,0,"R","LeTable"
"hose:2571",57700,400,25900,"14:26:37",57700,"sd",0,0,"R","LeTable"
"hose:2571",57700,100,25500,"14:25:00",57700,"bu",0,0,"R","LeTable"
"hose:2571",57700,100,25400,"14:21:26",57700,"bu",0,0,"R","LeTable"
"hose:2571",57500,900,25300,"14:19:41",57700,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57500,400,24400,"14:19:41",57700,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57600,700,24000,"14:19:41",57700,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57600,300,23300,"14:19:14",57700,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57600,100,23000,"14:19:14",57700,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57700,100,22900,"14:15:16",57700,"sd",0,0,"R","LeTable"
"hose:2571",57700,100,22800,"14:10:53",57700,"sd",0,0,"R","LeTable"
"hose:2571",57700,400,22700,"14:10:53",57700,"sd",0,0,"R","LeTable"
"hose:2571",57700,1200,22300,"14:02:57",57700,"sd",0,0,"R","LeTable"
"hose:2571",57700,800,21100,"14:02:57",57700,"sd",0,0,"R","LeTable"
"hose:2571",57800,1000,20300,"13:55:49",57700,"bu",100,0.2,"U","LeTable"
"hose:2571",57700,200,19300,"13:53:20",57700,"sd",0,0,"R","LeTable"
"hose:2571",57700,100,19100,"13:53:20",57700,"sd",0,0,"R","LeTable"
"hose:2571",57600,900,19000,"13:34:01",57700,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57600,100,18100,"13:34:01",57700,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57600,100,18000,"13:34:01",57700,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57600,100,17900,"13:34:01",57700,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57600,300,17800,"13:10:29",57700,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57600,100,17500,"13:10:29",57700,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57600,400,17400,"13:10:29",57700,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57600,200,17000,"13:10:29",57700,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57600,100,16800,"13:10:29",57700,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57600,200,16700,"13:10:29",57700,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57600,100,16500,"13:10:29",57700,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57700,600,16400,"13:00:31",57700,"sd",0,0,"R","LeTable"
"hose:2571",57700,100,15800,"13:00:09",57700,"sd",0,0,"R","LeTable"
"hose:2571",57600,100,15700,"11:16:42",57700,"sd",-100,-0.2,"D","LeTable"
"hose:2571",58000,2000,15600,"10:53:21",57700,"bu",300,0.5,"U","LeTable"
"hose:2571",58000,2200,13600,"10:39:52",57700,"bu",300,0.5,"U","LeTable"
"hose:2571",58000,5900,11400,"10:39:52",57700,"bu",300,0.5,"U","LeTable"
"hose:2571",57600,300,5500,"10:39:52",57700,"bu",-100,-0.2,"D","LeTable"
"hose:2571",57600,200,5200,"10:36:02",57700,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57600,200,5000,"10:36:02",57700,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57600,100,4800,"10:36:02",57700,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57600,100,4700,"10:21:40",57700,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57500,1600,4600,"10:15:20",57700,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57500,100,3000,"10:15:20",57700,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57500,200,2900,"10:15:20",57700,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57700,1000,2700,"10:15:20",57700,"sd",0,0,"R","LeTable"
"hose:2571",57700,100,1700,"10:15:20",57700,"sd",0,0,"R","LeTable"
"hose:2571",57700,100,1600,"10:15:20",57700,"sd",0,0,"R","LeTable"
"hose:2571",57700,100,1500,"10:15:20",57700,"sd",0,0,"R","LeTable"
"hose:2571",57700,300,1400,"10:15:20",57700,"sd",0,0,"R","LeTable"
"hose:2571",57800,500,1100,"10:15:20",57700,"sd",100,0.2,"U","LeTable"
"hose:2571",57800,200,600,"10:01:32",57700,"bu",100,0.2,"U","LeTable"
"hose:2571",57800,200,400,"10:01:32",57700,"bu",100,0.2,"U","LeTable"
"hose:2571",57800,100,200,"10:01:32",57700,"bu",100,0.2,"U","LeTable"
"hose:2571",57800,100,100,"10:00:16",57700,"sd",100,0.2,"U","LeTable"
