"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81",12300,21200,290800,"14:45:00",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12300,2500,269600,"14:29:22",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12300,800,267100,"14:28:58",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12300,700,266300,"14:28:35",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12300,1000,265600,"14:28:20",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12300,2000,264600,"14:27:47",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12200,500,262600,"14:27:10",12400,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12200,200,262100,"14:23:51",12400,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12200,900,261900,"14:20:14",12400,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12200,100,261000,"14:18:00",12400,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12000,36000,260900,"14:16:38",12400,"sd",-400,-3.2,"D","LeTable"
"hnx:81",12300,300,224900,"14:09:30",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12300,2000,224600,"14:07:55",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12300,100,222600,"14:07:47",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12300,300,222500,"14:06:36",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12300,500,222200,"14:05:03",12400,"unknown",-100,-0.8,"D","LeTable"
"hnx:81",12300,300,221700,"14:04:23",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12300,2700,221400,"14:03:58",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12300,400,218700,"14:03:39",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12200,3400,218300,"14:02:06",12400,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12300,2000,214900,"13:59:42",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12300,1000,212900,"13:57:32",12400,"unknown",-100,-0.8,"D","LeTable"
"hnx:81",12300,300,211900,"13:53:22",12400,"unknown",-100,-0.8,"D","LeTable"
"hnx:81",12300,2700,211600,"13:53:14",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12300,13500,208900,"13:48:20",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12300,1200,195400,"13:48:14",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12300,10000,194200,"13:48:08",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12300,15300,184200,"13:47:49",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12300,5000,168900,"13:43:08",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12300,200,163900,"13:40:15",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12300,200,163700,"13:35:43",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12300,2000,163500,"13:30:29",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12400,500,161500,"13:29:24",12400,"bu",0,0,"R","LeTable"
"hnx:81",12400,200,161000,"13:26:35",12400,"bu",0,0,"R","LeTable"
"hnx:81",12400,10000,160800,"13:21:45",12400,"bu",0,0,"R","LeTable"
"hnx:81",12400,2200,150800,"13:20:02",12400,"bu",0,0,"R","LeTable"
"hnx:81",12300,2000,148600,"13:10:59",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12300,2800,146600,"13:03:01",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12300,900,143800,"13:01:18",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12300,5000,142900,"13:00:04",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12400,100,137900,"13:00:02",12400,"bu",0,0,"R","LeTable"
"hnx:81",12400,100,137800,"11:06:10",12400,"bu",0,0,"R","LeTable"
"hnx:81",12400,2000,137700,"11:02:14",12400,"bu",0,0,"R","LeTable"
"hnx:81",12400,1000,135700,"11:00:25",12400,"bu",0,0,"R","LeTable"
"hnx:81",12400,1000,134700,"10:59:48",12400,"bu",0,0,"R","LeTable"
"hnx:81",12400,2000,133700,"10:51:04",12400,"bu",0,0,"R","LeTable"
"hnx:81",12400,400,131700,"10:43:45",12400,"bu",0,0,"R","LeTable"
"hnx:81",12300,100,131300,"10:40:24",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12400,1500,131200,"09:59:59",12400,"bu",0,0,"R","LeTable"
"hnx:81",12400,1000,129700,"09:59:47",12400,"bu",0,0,"R","LeTable"
"hnx:81",12400,7500,128700,"09:59:20",12400,"sd",0,0,"R","LeTable"
"hnx:81",12400,2500,121200,"09:51:10",12400,"sd",0,0,"R","LeTable"
"hnx:81",12400,100,118700,"09:51:01",12400,"sd",0,0,"R","LeTable"
"hnx:81",12400,2100,118600,"09:48:22",12400,"bu",0,0,"R","LeTable"
"hnx:81",12400,900,116500,"09:46:45",12400,"bu",0,0,"R","LeTable"
"hnx:81",12400,4100,115600,"09:45:33",12400,"sd",0,0,"R","LeTable"
"hnx:81",12400,200,111500,"09:44:56",12400,"bu",0,0,"R","LeTable"
"hnx:81",12400,4400,111300,"09:44:41",12400,"bu",0,0,"R","LeTable"
"hnx:81",12400,300,106900,"09:44:32",12400,"bu",0,0,"R","LeTable"
"hnx:81",12400,1000,106600,"09:41:58",12400,"sd",0,0,"R","LeTable"
