"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4126",10700,622900,14404500,"14:45:02",10700,"unknown",0,0,"R","LeTable"
"hose:4126",10700,10000,13781600,"14:29:57",10700,"sd",0,0,"R","LeTable"
"hose:4126",10750,300,13771600,"14:29:52",10700,"bu",50,0.5,"U","LeTable"
"hose:4126",10750,3400,13771300,"14:29:48",10700,"bu",50,0.5,"U","LeTable"
"hose:4126",10750,5000,13767900,"14:29:47",10700,"bu",50,0.5,"U","LeTable"
"hose:4126",10750,8000,13762900,"14:29:40",10700,"bu",50,0.5,"U","LeTable"
"hose:4126",10750,400,13754900,"14:29:35",10700,"bu",50,0.5,"U","LeTable"
"hose:4126",10750,900,13754500,"14:29:27",10700,"bu",50,0.5,"U","LeTable"
"hose:4126",10700,500,13753600,"14:29:26",10700,"sd",0,0,"R","LeTable"
"hose:4126",10700,1000,13753100,"14:29:16",10700,"sd",0,0,"R","LeTable"
"hose:4126",10750,400,13752100,"14:29:13",10700,"bu",50,0.5,"U","LeTable"
"hose:4126",10750,200,13751700,"14:29:13",10700,"bu",50,0.5,"U","LeTable"
"hose:4126",10750,100,13751500,"14:29:13",10700,"bu",50,0.5,"U","LeTable"
"hose:4126",10750,1000,13751400,"14:29:13",10700,"bu",50,0.5,"U","LeTable"
"hose:4126",10750,100,13750400,"14:29:13",10700,"bu",50,0.5,"U","LeTable"
"hose:4126",10750,200,13750300,"14:29:13",10700,"bu",50,0.5,"U","LeTable"
"hose:4126",10750,100,13750100,"14:29:07",10700,"bu",50,0.5,"U","LeTable"
"hose:4126",10750,2000,13750000,"14:29:07",10700,"bu",50,0.5,"U","LeTable"
"hose:4126",10750,100,13748000,"14:29:07",10700,"bu",50,0.5,"U","LeTable"
"hose:4126",10750,100,13747900,"14:29:07",10700,"bu",50,0.5,"U","LeTable"
"hose:4126",10750,100,13747800,"14:29:07",10700,"bu",50,0.5,"U","LeTable"
"hose:4126",10750,100,13747700,"14:29:07",10700,"bu",50,0.5,"U","LeTable"
"hose:4126",10750,100,13747600,"14:29:07",10700,"bu",50,0.5,"U","LeTable"
"hose:4126",10750,9000,13747500,"14:29:07",10700,"bu",50,0.5,"U","LeTable"
"hose:4126",10750,500,13738500,"14:29:07",10700,"bu",50,0.5,"U","LeTable"
"hose:4126",10750,200,13738000,"14:29:07",10700,"bu",50,0.5,"U","LeTable"
"hose:4126",10750,1200,13737800,"14:29:07",10700,"bu",50,0.5,"U","LeTable"
"hose:4126",10750,1500,13736600,"14:29:07",10700,"bu",50,0.5,"U","LeTable"
"hose:4126",10750,200,13735100,"14:29:07",10700,"bu",50,0.5,"U","LeTable"
"hose:4126",10750,800,13734900,"14:29:07",10700,"bu",50,0.5,"U","LeTable"
"hose:4126",10750,4200,13734100,"14:29:00",10700,"bu",50,0.5,"U","LeTable"
"hose:4126",10750,200,13729900,"14:29:00",10700,"bu",50,0.5,"U","LeTable"
"hose:4126",10750,400,13729700,"14:29:00",10700,"bu",50,0.5,"U","LeTable"
"hose:4126",10750,200,13729300,"14:28:58",10700,"bu",50,0.5,"U","LeTable"
"hose:4126",10700,2000,13729100,"14:28:52",10700,"sd",0,0,"R","LeTable"
"hose:4126",10750,4800,13727100,"14:28:51",10700,"bu",50,0.5,"U","LeTable"
"hose:4126",10750,4600,13722300,"14:28:33",10700,"bu",50,0.5,"U","LeTable"
"hose:4126",10750,100,13717700,"14:28:33",10700,"bu",50,0.5,"U","LeTable"
"hose:4126",10750,100,13717600,"14:28:33",10700,"bu",50,0.5,"U","LeTable"
"hose:4126",10750,3900,13717500,"14:28:26",10700,"bu",50,0.5,"U","LeTable"
"hose:4126",10750,200,13713600,"14:28:26",10700,"bu",50,0.5,"U","LeTable"
"hose:4126",10750,700,13713400,"14:28:26",10700,"bu",50,0.5,"U","LeTable"
"hose:4126",10700,1000,13712700,"14:28:20",10700,"sd",0,0,"R","LeTable"
"hose:4126",10750,4800,13711700,"14:28:14",10700,"bu",50,0.5,"U","LeTable"
"hose:4126",10750,4500,13706900,"14:28:09",10700,"bu",50,0.5,"U","LeTable"
"hose:4126",10750,300,13702400,"14:28:09",10700,"bu",50,0.5,"U","LeTable"
"hose:4126",10700,30000,13702100,"14:28:09",10700,"sd",0,0,"R","LeTable"
"hose:4126",10700,50000,13672100,"14:28:02",10700,"sd",0,0,"R","LeTable"
