"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2188",21000,60300,103200,"14:45:02",20800,"bu",200,1,"U","LeTable"
"hose:2188",20950,2100,42900,"14:29:57",20800,"bu",150,0.7,"U","LeTable"
"hose:2188",20950,700,40800,"14:29:57",20800,"bu",150,0.7,"U","LeTable"
"hose:2188",20950,100,40100,"14:29:57",20800,"bu",150,0.7,"U","LeTable"
"hose:2188",20950,100,40000,"14:29:57",20800,"bu",150,0.7,"U","LeTable"
"hose:2188",20900,2900,39900,"14:29:33",20800,"bu",100,0.5,"U","LeTable"
"hose:2188",20900,500,37000,"14:29:33",20800,"bu",100,0.5,"U","LeTable"
"hose:2188",20800,200,36500,"14:29:33",20800,"bu",0,0,"R","LeTable"
"hose:2188",20800,500,36300,"14:29:33",20800,"bu",0,0,"R","LeTable"
"hose:2188",20800,1200,35800,"14:29:33",20800,"bu",0,0,"R","LeTable"
"hose:2188",20800,2000,34600,"14:29:33",20800,"bu",0,0,"R","LeTable"
"hose:2188",20800,200,32600,"14:29:33",20800,"bu",0,0,"R","LeTable"
"hose:2188",20800,300,32400,"14:29:33",20800,"bu",0,0,"R","LeTable"
"hose:2188",20800,1000,32100,"14:29:33",20800,"bu",0,0,"R","LeTable"
"hose:2188",20800,100,31100,"14:29:33",20800,"bu",0,0,"R","LeTable"
"hose:2188",20800,100,31000,"14:29:33",20800,"bu",0,0,"R","LeTable"
"hose:2188",20800,500,30900,"14:29:33",20800,"bu",0,0,"R","LeTable"
"hose:2188",20800,500,30400,"14:29:33",20800,"bu",0,0,"R","LeTable"
"hose:2188",20750,2000,29900,"14:29:33",20800,"bu",-50,-0.2,"D","LeTable"
"hose:2188",20750,1000,27900,"14:29:33",20800,"bu",-50,-0.2,"D","LeTable"
"hose:2188",20750,2000,26900,"14:29:33",20800,"bu",-50,-0.2,"D","LeTable"
"hose:2188",20250,300,24900,"14:23:54",20800,"bu",-550,-2.6,"D","LeTable"
"hose:2188",20250,2000,24600,"14:23:51",20800,"bu",-550,-2.6,"D","LeTable"
"hose:2188",20250,100,22600,"14:23:32",20800,"bu",-550,-2.6,"D","LeTable"
"hose:2188",20250,1000,22500,"14:23:19",20800,"bu",-550,-2.6,"D","LeTable"
"hose:2188",20250,1000,21500,"14:23:19",20800,"bu",-550,-2.6,"D","LeTable"
"hose:2188",20250,400,20500,"14:23:19",20800,"bu",-550,-2.6,"D","LeTable"
"hose:2188",20250,100,20100,"14:23:19",20800,"sd",-550,-2.6,"D","LeTable"
"hose:2188",20250,100,20000,"14:23:19",20800,"sd",-550,-2.6,"D","LeTable"
"hose:2188",20250,200,19900,"14:22:41",20800,"sd",-550,-2.6,"D","LeTable"
"hose:2188",20250,500,19700,"14:21:39",20800,"sd",-550,-2.6,"D","LeTable"
"hose:2188",20250,1300,19200,"14:18:29",20800,"sd",-550,-2.6,"D","LeTable"
"hose:2188",20250,100,17900,"14:18:29",20800,"sd",-550,-2.6,"D","LeTable"
"hose:2188",20250,900,17800,"14:18:29",20800,"sd",-550,-2.6,"D","LeTable"
"hose:2188",20400,300,16900,"14:17:59",20800,"bu",-400,-1.9,"D","LeTable"
"hose:2188",20300,1700,16600,"14:17:21",20800,"sd",-500,-2.4,"D","LeTable"
"hose:2188",20300,3300,14900,"14:16:48",20800,"sd",-500,-2.4,"D","LeTable"
"hose:2188",20300,200,11600,"14:16:48",20800,"sd",-500,-2.4,"D","LeTable"
"hose:2188",20300,1000,11400,"14:16:48",20800,"sd",-500,-2.4,"D","LeTable"
"hose:2188",20300,100,10400,"14:16:48",20800,"sd",-500,-2.4,"D","LeTable"
"hose:2188",20300,400,10300,"14:16:48",20800,"sd",-500,-2.4,"D","LeTable"
"hose:2188",20350,1000,9900,"14:16:21",20800,"sd",-450,-2.2,"D","LeTable"
"hose:2188",20400,200,8900,"14:14:31",20800,"sd",-400,-1.9,"D","LeTable"
"hose:2188",20800,800,8700,"14:03:55",20800,"bu",0,0,"R","LeTable"
"hose:2188",20800,200,7900,"14:03:55",20800,"bu",0,0,"R","LeTable"
"hose:2188",20750,1000,7700,"14:03:55",20800,"bu",-50,-0.2,"D","LeTable"
"hose:2188",20300,300,6700,"13:54:52",20800,"sd",-500,-2.4,"D","LeTable"
"hose:2188",20300,500,6400,"13:30:03",20800,"sd",-500,-2.4,"D","LeTable"
"hose:2188",20300,1500,5900,"13:04:42",20800,"bu",-500,-2.4,"D","LeTable"
"hose:2188",20300,300,4400,"13:04:00",20800,"bu",-500,-2.4,"D","LeTable"
"hose:2188",20300,200,4100,"13:03:40",20800,"bu",-500,-2.4,"D","LeTable"
"hose:2188",20300,500,3900,"13:02:57",20800,"bu",-500,-2.4,"D","LeTable"
"hose:2188",20250,100,3400,"10:28:20",20800,"sd",-550,-2.6,"D","LeTable"
"hose:2188",20800,300,3300,"09:45:30",20800,"bu",0,0,"R","LeTable"
"hose:2188",20800,500,3000,"09:45:30",20800,"bu",0,0,"R","LeTable"
"hose:2188",20800,700,2500,"09:45:30",20800,"bu",0,0,"R","LeTable"
"hose:2188",20200,100,1800,"09:42:49",20800,"sd",-600,-2.9,"D","LeTable"
