"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:596",27500,3100,22900,"14:45:00",27400,"bu",100,0.4,"U","LeTable"
"hose:596",27400,500,19800,"14:28:57",27400,"bu",0,0,"R","LeTable"
"hose:596",27400,100,19300,"14:28:06",27400,"bu",0,0,"R","LeTable"
"hose:596",27150,100,19200,"14:26:03",27400,"bu",-250,-0.9,"D","LeTable"
"hose:596",27200,100,19100,"14:25:19",27400,"sd",-200,-0.7,"D","LeTable"
"hose:596",27200,200,19000,"14:25:19",27400,"sd",-200,-0.7,"D","LeTable"
"hose:596",27200,100,18800,"14:25:19",27400,"sd",-200,-0.7,"D","LeTable"
"hose:596",27200,200,18700,"14:25:19",27400,"sd",-200,-0.7,"D","LeTable"
"hose:596",27200,100,18500,"14:25:19",27400,"sd",-200,-0.7,"D","LeTable"
"hose:596",27200,200,18400,"14:25:19",27400,"sd",-200,-0.7,"D","LeTable"
"hose:596",27200,200,18200,"14:20:08",27400,"sd",-200,-0.7,"D","LeTable"
"hose:596",27200,200,18000,"14:15:37",27400,"sd",-200,-0.7,"D","LeTable"
"hose:596",27200,500,17800,"14:15:37",27400,"sd",-200,-0.7,"D","LeTable"
"hose:596",27250,200,17300,"14:15:37",27400,"sd",-150,-0.5,"D","LeTable"
"hose:596",27250,100,17100,"14:15:37",27400,"sd",-150,-0.5,"D","LeTable"
"hose:596",27250,100,17000,"13:53:41",27400,"bu",-150,-0.5,"D","LeTable"
"hose:596",27200,200,16900,"13:53:37",27400,"sd",-200,-0.7,"D","LeTable"
"hose:596",27200,100,16700,"13:51:50",27400,"sd",-200,-0.7,"D","LeTable"
"hose:596",27200,200,16600,"13:51:50",27400,"sd",-200,-0.7,"D","LeTable"
"hose:596",27200,400,16400,"13:51:50",27400,"sd",-200,-0.7,"D","LeTable"
"hose:596",27200,200,16000,"13:51:50",27400,"sd",-200,-0.7,"D","LeTable"
"hose:596",27200,100,15800,"13:51:50",27400,"sd",-200,-0.7,"D","LeTable"
"hose:596",27250,100,15700,"13:50:53",27400,"sd",-150,-0.5,"D","LeTable"
"hose:596",27250,400,15600,"13:50:53",27400,"sd",-150,-0.5,"D","LeTable"
"hose:596",27250,200,15200,"13:50:53",27400,"sd",-150,-0.5,"D","LeTable"
"hose:596",27250,200,15000,"13:50:53",27400,"sd",-150,-0.5,"D","LeTable"
"hose:596",27300,100,14800,"13:49:50",27400,"bu",-100,-0.4,"D","LeTable"
"hose:596",27300,100,14700,"13:47:14",27400,"bu",-100,-0.4,"D","LeTable"
"hose:596",27300,300,14600,"13:30:47",27400,"bu",-100,-0.4,"D","LeTable"
"hose:596",27300,400,14300,"13:15:48",27400,"bu",-100,-0.4,"D","LeTable"
"hose:596",27300,100,13900,"13:15:48",27400,"bu",-100,-0.4,"D","LeTable"
"hose:596",27300,200,13800,"13:15:27",27400,"bu",-100,-0.4,"D","LeTable"
"hose:596",27300,1000,13600,"13:15:11",27400,"bu",-100,-0.4,"D","LeTable"
"hose:596",27300,100,12600,"13:07:16",27400,"bu",-100,-0.4,"D","LeTable"
"hose:596",27250,300,12500,"13:00:02",27400,"sd",-150,-0.5,"D","LeTable"
"hose:596",27250,1000,12200,"13:00:02",27400,"sd",-150,-0.5,"D","LeTable"
"hose:596",27250,100,11200,"13:00:02",27400,"sd",-150,-0.5,"D","LeTable"
"hose:596",27300,100,11100,"13:00:02",27400,"bu",-100,-0.4,"D","LeTable"
"hose:596",27250,200,11000,"13:00:02",27400,"sd",-150,-0.5,"D","LeTable"
"hose:596",27250,100,10800,"13:00:02",27400,"sd",-150,-0.5,"D","LeTable"
"hose:596",27250,4300,10700,"13:00:02",27400,"sd",-150,-0.5,"D","LeTable"
"hose:596",27300,100,6400,"13:00:01",27400,"bu",-100,-0.4,"D","LeTable"
"hose:596",27300,100,6300,"13:00:01",27400,"bu",-100,-0.4,"D","LeTable"
"hose:596",27300,300,6200,"13:00:01",27400,"bu",-100,-0.4,"D","LeTable"
"hose:596",27300,100,5900,"11:24:55",27400,"sd",-100,-0.4,"D","LeTable"
"hose:596",27500,100,5800,"11:24:40",27400,"bu",100,0.4,"U","LeTable"
"hose:596",27500,900,5700,"11:24:40",27400,"bu",100,0.4,"U","LeTable"
"hose:596",27300,500,4800,"11:22:01",27400,"sd",-100,-0.4,"D","LeTable"
"hose:596",27300,100,4300,"11:17:54",27400,"bu",-100,-0.4,"D","LeTable"
"hose:596",27300,300,4200,"11:15:42",27400,"bu",-100,-0.4,"D","LeTable"
"hose:596",27300,200,3900,"11:15:07",27400,"bu",-100,-0.4,"D","LeTable"
"hose:596",27300,100,3700,"11:13:40",27400,"bu",-100,-0.4,"D","LeTable"
"hose:596",27300,500,3600,"11:12:31",27400,"sd",-100,-0.4,"D","LeTable"
"hose:596",27500,100,3100,"11:04:05",27400,"bu",100,0.4,"U","LeTable"
"hose:596",27250,300,3000,"11:03:50",27400,"sd",-150,-0.5,"D","LeTable"
"hose:596",27300,100,2700,"11:03:50",27400,"sd",-100,-0.4,"D","LeTable"
"hose:596",27500,100,2600,"10:32:10",27400,"bu",100,0.4,"U","LeTable"
"hose:596",27250,400,2500,"10:13:51",27400,"sd",-150,-0.5,"D","LeTable"
"hose:596",27300,100,2100,"10:13:51",27400,"sd",-100,-0.4,"D","LeTable"
"hose:596",27550,100,2000,"10:01:06",27400,"bu",150,0.5,"U","LeTable"
"hose:596",27300,100,1900,"10:00:22",27400,"unknown",-100,-0.4,"D","LeTable"
"hose:596",27300,500,1800,"10:00:22",27400,"unknown",-100,-0.4,"D","LeTable"
"hose:596",27600,100,1300,"09:27:00",27400,"bu",200,0.7,"U","LeTable"
"hose:596",27600,400,1200,"09:27:00",27400,"bu",200,0.7,"U","LeTable"
"hose:596",27600,600,800,"09:24:10",27400,"bu",200,0.7,"U","LeTable"
"hose:596",27600,100,200,"09:24:10",27400,"bu",200,0.7,"U","LeTable"
"hose:596",27600,100,100,"09:15:00",27400,"unknown",200,0.7,"U","LeTable"
