"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1369",27600,1000,559800,"14:21:20",27800,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27600,100,558800,"14:21:20",27800,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27600,800,558700,"14:21:20",27800,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27550,7000,557900,"14:21:04",27800,"bu",-250,-0.9,"D","LeTable"
"hose:1369",27550,1000,550900,"14:20:59",27800,"bu",-250,-0.9,"D","LeTable"
"hose:1369",27550,500,549900,"14:19:43",27800,"bu",-250,-0.9,"D","LeTable"
"hose:1369",27550,5000,549400,"14:19:43",27800,"bu",-250,-0.9,"D","LeTable"
"hose:1369",27550,7000,544400,"14:19:43",27800,"bu",-250,-0.9,"D","LeTable"
"hose:1369",27500,1000,537400,"14:19:43",27800,"bu",-300,-1.1,"D","LeTable"
"hose:1369",27500,4200,536400,"14:19:43",27800,"bu",-300,-1.1,"D","LeTable"
"hose:1369",27450,1000,532200,"14:19:42",27800,"bu",-350,-1.3,"D","LeTable"
"hose:1369",27400,5000,531200,"14:19:29",27800,"bu",-400,-1.4,"D","LeTable"
"hose:1369",27300,1600,526200,"14:19:22",27800,"sd",-500,-1.8,"D","LeTable"
"hose:1369",27250,1500,524600,"14:19:18",27800,"bu",-550,-2,"D","LeTable"
"hose:1369",27250,500,523100,"14:19:17",27800,"bu",-550,-2,"D","LeTable"
"hose:1369",27200,100,522600,"14:19:04",27800,"bu",-600,-2.2,"D","LeTable"
"hose:1369",27200,2000,522500,"14:19:04",27800,"bu",-600,-2.2,"D","LeTable"
"hose:1369",27200,1900,520500,"14:19:04",27800,"bu",-600,-2.2,"D","LeTable"
"hose:1369",27200,300,518600,"14:19:04",27800,"bu",-600,-2.2,"D","LeTable"
"hose:1369",27200,200,518300,"14:19:03",27800,"bu",-600,-2.2,"D","LeTable"
"hose:1369",27200,1000,518100,"14:19:03",27800,"bu",-600,-2.2,"D","LeTable"
"hose:1369",27200,3000,517100,"14:19:03",27800,"bu",-600,-2.2,"D","LeTable"
"hose:1369",27200,3100,514100,"14:19:03",27800,"bu",-600,-2.2,"D","LeTable"
"hose:1369",27150,200,511000,"14:18:54",27800,"sd",-650,-2.3,"D","LeTable"
"hose:1369",27150,400,510800,"14:18:47",27800,"sd",-650,-2.3,"D","LeTable"
"hose:1369",27150,600,510400,"14:18:46",27800,"sd",-650,-2.3,"D","LeTable"
"hose:1369",27150,4200,509800,"14:18:46",27800,"sd",-650,-2.3,"D","LeTable"
"hose:1369",27150,200,505600,"14:18:46",27800,"sd",-650,-2.3,"D","LeTable"
"hose:1369",27150,1400,505400,"14:18:44",27800,"sd",-650,-2.3,"D","LeTable"
"hose:1369",27150,300,504000,"14:18:44",27800,"sd",-650,-2.3,"D","LeTable"
"hose:1369",27150,300,503700,"14:18:44",27800,"sd",-650,-2.3,"D","LeTable"
"hose:1369",27150,200,503400,"14:18:35",27800,"sd",-650,-2.3,"D","LeTable"
"hose:1369",27150,500,503200,"14:18:35",27800,"sd",-650,-2.3,"D","LeTable"
"hose:1369",27150,100,502700,"14:18:35",27800,"sd",-650,-2.3,"D","LeTable"
"hose:1369",27150,200,502600,"14:18:35",27800,"sd",-650,-2.3,"D","LeTable"
"hose:1369",27150,2300,502400,"14:18:29",27800,"sd",-650,-2.3,"D","LeTable"
"hose:1369",27200,100,500100,"14:18:28",27800,"bu",-600,-2.2,"D","LeTable"
"hose:1369",27200,300,500000,"14:18:24",27800,"bu",-600,-2.2,"D","LeTable"
"hose:1369",27150,500,499700,"14:18:08",27800,"sd",-650,-2.3,"D","LeTable"
"hose:1369",27200,200,499200,"14:17:53",27800,"bu",-600,-2.2,"D","LeTable"
"hose:1369",27200,500,499000,"14:17:30",27800,"bu",-600,-2.2,"D","LeTable"
"hose:1369",27200,500,498500,"14:17:19",27800,"bu",-600,-2.2,"D","LeTable"
"hose:1369",27200,100,498000,"14:17:19",27800,"bu",-600,-2.2,"D","LeTable"
"hose:1369",27200,500,497900,"14:17:14",27800,"bu",-600,-2.2,"D","LeTable"
"hose:1369",27200,200,497400,"14:17:04",27800,"bu",-600,-2.2,"D","LeTable"
"hose:1369",27200,5000,497200,"14:17:03",27800,"unknown",-600,-2.2,"D","LeTable"
"hose:1369",27200,1300,492200,"14:17:03",27800,"sd",-600,-2.2,"D","LeTable"
"hose:1369",27200,200,490900,"14:17:03",27800,"sd",-600,-2.2,"D","LeTable"
"hose:1369",27200,2000,490700,"14:17:03",27800,"sd",-600,-2.2,"D","LeTable"
"hose:1369",27200,300,488700,"14:17:03",27800,"sd",-600,-2.2,"D","LeTable"
"hose:1369",27200,100,488400,"14:17:03",27800,"sd",-600,-2.2,"D","LeTable"
"hose:1369",27200,500,488300,"14:17:03",27800,"sd",-600,-2.2,"D","LeTable"
"hose:1369",27200,100,487800,"14:17:03",27800,"sd",-600,-2.2,"D","LeTable"
"hose:1369",27200,500,487700,"14:17:02",27800,"sd",-600,-2.2,"D","LeTable"
"hose:1369",27200,500,487200,"14:17:02",27800,"sd",-600,-2.2,"D","LeTable"
"hose:1369",27200,2700,486700,"14:16:59",27800,"sd",-600,-2.2,"D","LeTable"
"hose:1369",27200,300,484000,"14:16:59",27800,"sd",-600,-2.2,"D","LeTable"
"hose:1369",27200,2000,483700,"14:16:59",27800,"sd",-600,-2.2,"D","LeTable"
"hose:1369",27200,500,481700,"14:16:54",27800,"sd",-600,-2.2,"D","LeTable"
"hose:1369",27200,400,481200,"14:16:54",27800,"sd",-600,-2.2,"D","LeTable"
"hose:1369",27200,100,480800,"14:16:53",27800,"sd",-600,-2.2,"D","LeTable"
"hose:1369",27200,100,480700,"14:16:53",27800,"sd",-600,-2.2,"D","LeTable"
"hose:1369",27200,100,480600,"14:16:53",27800,"sd",-600,-2.2,"D","LeTable"
"hose:1369",27200,200,480500,"14:16:53",27800,"sd",-600,-2.2,"D","LeTable"
"hose:1369",27250,300,480300,"14:16:46",27800,"bu",-550,-2,"D","LeTable"
"hose:1369",27250,100,480000,"14:16:39",27800,"bu",-550,-2,"D","LeTable"
"hose:1369",27250,3000,479900,"14:16:35",27800,"bu",-550,-2,"D","LeTable"
"hose:1369",27250,200,476900,"14:16:35",27800,"sd",-550,-2,"D","LeTable"
"hose:1369",27250,2000,476700,"14:16:35",27800,"sd",-550,-2,"D","LeTable"
"hose:1369",27250,2000,474700,"14:16:35",27800,"sd",-550,-2,"D","LeTable"
"hose:1369",27250,100,472700,"14:16:35",27800,"sd",-550,-2,"D","LeTable"
"hose:1369",27250,100,472600,"14:16:35",27800,"sd",-550,-2,"D","LeTable"
"hose:1369",27250,100,472500,"14:16:35",27800,"sd",-550,-2,"D","LeTable"
"hose:1369",27250,100,472400,"14:16:35",27800,"sd",-550,-2,"D","LeTable"
"hose:1369",27300,1000,472300,"14:15:58",27800,"sd",-500,-1.8,"D","LeTable"
"hose:1369",27300,300,471300,"14:15:58",27800,"sd",-500,-1.8,"D","LeTable"
"hose:1369",27300,500,471000,"14:15:58",27800,"sd",-500,-1.8,"D","LeTable"
"hose:1369",27300,100,470500,"14:15:58",27800,"sd",-500,-1.8,"D","LeTable"
"hose:1369",27300,1000,470400,"14:15:58",27800,"sd",-500,-1.8,"D","LeTable"
"hose:1369",27300,200,469400,"14:15:58",27800,"sd",-500,-1.8,"D","LeTable"
"hose:1369",27300,100,469200,"14:15:58",27800,"sd",-500,-1.8,"D","LeTable"
"hose:1369",27300,100,469100,"14:15:58",27800,"sd",-500,-1.8,"D","LeTable"
"hose:1369",27300,2700,469000,"14:15:58",27800,"sd",-500,-1.8,"D","LeTable"
"hose:1369",27300,500,466300,"14:15:58",27800,"sd",-500,-1.8,"D","LeTable"
"hose:1369",27300,200,465800,"14:15:58",27800,"sd",-500,-1.8,"D","LeTable"
"hose:1369",27300,300,465600,"14:15:58",27800,"sd",-500,-1.8,"D","LeTable"
"hose:1369",27300,500,465300,"14:15:58",27800,"sd",-500,-1.8,"D","LeTable"
"hose:1369",27300,900,464800,"14:15:58",27800,"sd",-500,-1.8,"D","LeTable"
"hose:1369",27350,300,463900,"14:15:37",27800,"bu",-450,-1.6,"D","LeTable"
"hose:1369",27350,500,463600,"14:15:37",27800,"bu",-450,-1.6,"D","LeTable"
"hose:1369",27350,500,463100,"14:15:37",27800,"bu",-450,-1.6,"D","LeTable"
"hose:1369",27350,500,462600,"14:15:37",27800,"bu",-450,-1.6,"D","LeTable"
"hose:1369",27350,100,462100,"14:15:37",27800,"bu",-450,-1.6,"D","LeTable"
"hose:1369",27350,200,462000,"14:15:37",27800,"bu",-450,-1.6,"D","LeTable"
"hose:1369",27350,2500,461800,"14:15:37",27800,"bu",-450,-1.6,"D","LeTable"
"hose:1369",27400,200,459300,"14:15:05",27800,"sd",-400,-1.4,"D","LeTable"
"hose:1369",27400,100,459100,"14:15:05",27800,"sd",-400,-1.4,"D","LeTable"
"hose:1369",27400,1800,459000,"14:15:05",27800,"sd",-400,-1.4,"D","LeTable"
"hose:1369",27400,100,457200,"14:14:57",27800,"sd",-400,-1.4,"D","LeTable"
"hose:1369",27400,100,457100,"14:14:57",27800,"sd",-400,-1.4,"D","LeTable"
"hose:1369",27400,100,457000,"14:14:57",27800,"sd",-400,-1.4,"D","LeTable"
"hose:1369",27400,100,456900,"14:14:43",27800,"sd",-400,-1.4,"D","LeTable"
"hose:1369",27450,1000,456800,"14:14:31",27800,"bu",-350,-1.3,"D","LeTable"
"hose:1369",27450,1000,455800,"14:14:14",27800,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27400,100,454800,"14:13:34",27800,"sd",-400,-1.4,"D","LeTable"
"hose:1369",27400,9700,454700,"14:13:27",27800,"sd",-400,-1.4,"D","LeTable"
"hose:1369",27400,1000,445000,"14:13:27",27800,"sd",-400,-1.4,"D","LeTable"
"hose:1369",27450,500,444000,"14:13:27",27800,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27400,300,443500,"14:13:27",27800,"sd",-400,-1.4,"D","LeTable"
"hose:1369",27450,2000,443200,"14:13:27",27800,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27400,100,441200,"14:13:27",27800,"sd",-400,-1.4,"D","LeTable"
"hose:1369",27450,500,441100,"14:13:27",27800,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27400,100,440600,"14:13:27",27800,"sd",-400,-1.4,"D","LeTable"
"hose:1369",27400,500,440500,"14:13:27",27800,"sd",-400,-1.4,"D","LeTable"
"hose:1369",27400,100,440000,"14:13:27",27800,"sd",-400,-1.4,"D","LeTable"
"hose:1369",27400,13000,439900,"14:13:27",27800,"sd",-400,-1.4,"D","LeTable"
"hose:1369",27400,200,426900,"14:13:27",27800,"sd",-400,-1.4,"D","LeTable"
"hose:1369",27400,1000,426700,"14:13:27",27800,"sd",-400,-1.4,"D","LeTable"
"hose:1369",27400,1000,425700,"14:13:27",27800,"sd",-400,-1.4,"D","LeTable"
"hose:1369",27450,1000,424700,"14:13:27",27800,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27450,1000,423700,"14:13:27",27800,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27500,800,422700,"14:11:27",27800,"bu",-300,-1.1,"D","LeTable"
"hose:1369",27500,200,421900,"14:11:27",27800,"bu",-300,-1.1,"D","LeTable"
"hose:1369",27450,500,421700,"14:11:04",27800,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27450,100,421200,"14:11:04",27800,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27450,200,421100,"14:11:04",27800,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27450,200,420900,"14:11:04",27800,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27500,800,420700,"14:11:04",27800,"bu",-300,-1.1,"D","LeTable"
"hose:1369",27500,200,419900,"14:11:04",27800,"bu",-300,-1.1,"D","LeTable"
"hose:1369",27450,200,419700,"14:10:31",27800,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27450,100,419500,"14:10:31",27800,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27450,200,419400,"14:10:31",27800,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27450,1000,419200,"14:10:11",27800,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27500,1000,418200,"14:09:58",27800,"bu",-300,-1.1,"D","LeTable"
"hose:1369",27500,500,417200,"14:09:33",27800,"bu",-300,-1.1,"D","LeTable"
"hose:1369",27500,1000,416700,"14:08:44",27800,"sd",-300,-1.1,"D","LeTable"
"hose:1369",27500,300,415700,"14:08:44",27800,"sd",-300,-1.1,"D","LeTable"
"hose:1369",27500,100,415400,"14:08:15",27800,"sd",-300,-1.1,"D","LeTable"
"hose:1369",27500,300,415300,"14:08:04",27800,"sd",-300,-1.1,"D","LeTable"
"hose:1369",27500,500,415000,"14:08:02",27800,"bu",-300,-1.1,"D","LeTable"
"hose:1369",27500,100,414500,"14:08:02",27800,"bu",-300,-1.1,"D","LeTable"
"hose:1369",27450,500,414400,"14:07:45",27800,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27500,200,413900,"14:06:40",27800,"sd",-300,-1.1,"D","LeTable"
"hose:1369",27500,700,413700,"14:06:40",27800,"sd",-300,-1.1,"D","LeTable"
"hose:1369",27500,300,413000,"14:06:32",27800,"sd",-300,-1.1,"D","LeTable"
"hose:1369",27500,200,412700,"14:06:32",27800,"sd",-300,-1.1,"D","LeTable"
"hose:1369",27500,800,412500,"14:06:03",27800,"sd",-300,-1.1,"D","LeTable"
"hose:1369",27500,1000,411700,"14:06:03",27800,"sd",-300,-1.1,"D","LeTable"
"hose:1369",27500,100,410700,"14:06:03",27800,"sd",-300,-1.1,"D","LeTable"
"hose:1369",27500,100,410600,"14:06:03",27800,"sd",-300,-1.1,"D","LeTable"
"hose:1369",27500,500,410500,"14:06:03",27800,"sd",-300,-1.1,"D","LeTable"
"hose:1369",27500,2000,410000,"14:01:47",27800,"bu",-300,-1.1,"D","LeTable"
"hose:1369",27450,200,408000,"14:01:10",27800,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27450,300,407800,"14:01:10",27800,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27500,100,407500,"14:00:00",27800,"bu",-300,-1.1,"D","LeTable"
"hose:1369",27500,100,407400,"13:59:37",27800,"bu",-300,-1.1,"D","LeTable"
"hose:1369",27500,100,407300,"13:59:01",27800,"bu",-300,-1.1,"D","LeTable"
"hose:1369",27500,100,407200,"13:58:29",27800,"bu",-300,-1.1,"D","LeTable"
"hose:1369",27500,100,407100,"13:58:21",27800,"bu",-300,-1.1,"D","LeTable"
"hose:1369",27500,100,407000,"13:58:02",27800,"bu",-300,-1.1,"D","LeTable"
"hose:1369",27500,100,406900,"13:57:04",27800,"bu",-300,-1.1,"D","LeTable"
"hose:1369",27400,100,406800,"13:56:06",27800,"bu",-400,-1.4,"D","LeTable"
"hose:1369",27400,300,406700,"13:55:43",27800,"bu",-400,-1.4,"D","LeTable"
"hose:1369",27400,1000,406400,"13:55:19",27800,"sd",-400,-1.4,"D","LeTable"
"hose:1369",27400,500,405400,"13:55:19",27800,"sd",-400,-1.4,"D","LeTable"
"hose:1369",27400,100,404900,"13:55:19",27800,"sd",-400,-1.4,"D","LeTable"
"hose:1369",27500,100,404800,"13:55:07",27800,"bu",-300,-1.1,"D","LeTable"
"hose:1369",27400,4000,404700,"13:54:42",27800,"bu",-400,-1.4,"D","LeTable"
"hose:1369",27400,2800,400700,"13:54:42",27800,"bu",-400,-1.4,"D","LeTable"
"hose:1369",27400,1000,397900,"13:54:41",27800,"bu",-400,-1.4,"D","LeTable"
"hose:1369",27400,100,396900,"13:54:40",27800,"bu",-400,-1.4,"D","LeTable"
"hose:1369",27400,100,396800,"13:54:09",27800,"bu",-400,-1.4,"D","LeTable"
"hose:1369",27400,1000,396700,"13:54:07",27800,"bu",-400,-1.4,"D","LeTable"
"hose:1369",27400,100,395700,"13:54:05",27800,"bu",-400,-1.4,"D","LeTable"
"hose:1369",27400,900,395600,"13:54:05",27800,"bu",-400,-1.4,"D","LeTable"
"hose:1369",27400,3000,394700,"13:54:04",27800,"bu",-400,-1.4,"D","LeTable"
"hose:1369",27400,200,391700,"13:53:57",27800,"bu",-400,-1.4,"D","LeTable"
"hose:1369",27400,1000,391500,"13:53:51",27800,"bu",-400,-1.4,"D","LeTable"
"hose:1369",27400,1500,390500,"13:53:36",27800,"bu",-400,-1.4,"D","LeTable"
"hose:1369",27400,100,389000,"13:53:29",27800,"bu",-400,-1.4,"D","LeTable"
"hose:1369",27400,500,388900,"13:53:25",27800,"bu",-400,-1.4,"D","LeTable"
"hose:1369",27400,100,388400,"13:53:10",27800,"bu",-400,-1.4,"D","LeTable"
"hose:1369",27300,100,388300,"13:52:58",27800,"sd",-500,-1.8,"D","LeTable"
"hose:1369",27300,900,388200,"13:52:58",27800,"sd",-500,-1.8,"D","LeTable"
"hose:1369",27300,100,387300,"13:52:27",27800,"sd",-500,-1.8,"D","LeTable"
"hose:1369",27350,100,387200,"13:52:26",27800,"bu",-450,-1.6,"D","LeTable"
"hose:1369",27350,200,387100,"13:52:25",27800,"sd",-450,-1.6,"D","LeTable"
"hose:1369",27350,100,386900,"13:52:25",27800,"sd",-450,-1.6,"D","LeTable"
"hose:1369",27350,1000,386800,"13:52:25",27800,"sd",-450,-1.6,"D","LeTable"
"hose:1369",27350,1000,385800,"13:52:25",27800,"sd",-450,-1.6,"D","LeTable"
"hose:1369",27350,5000,384800,"13:52:25",27800,"sd",-450,-1.6,"D","LeTable"
"hose:1369",27350,500,379800,"13:52:25",27800,"sd",-450,-1.6,"D","LeTable"
"hose:1369",27350,100,379300,"13:52:25",27800,"sd",-450,-1.6,"D","LeTable"
"hose:1369",27400,500,379200,"13:52:18",27800,"bu",-400,-1.4,"D","LeTable"
"hose:1369",27400,100,378700,"13:52:12",27800,"bu",-400,-1.4,"D","LeTable"
"hose:1369",27400,400,378600,"13:52:09",27800,"bu",-400,-1.4,"D","LeTable"
"hose:1369",27400,100,378200,"13:51:13",27800,"bu",-400,-1.4,"D","LeTable"
"hose:1369",27400,1000,378100,"13:51:10",27800,"bu",-400,-1.4,"D","LeTable"
"hose:1369",27400,500,377100,"13:51:02",27800,"sd",-400,-1.4,"D","LeTable"
"hose:1369",27400,300,376600,"13:51:02",27800,"sd",-400,-1.4,"D","LeTable"
"hose:1369",27400,100,376300,"13:51:02",27800,"sd",-400,-1.4,"D","LeTable"
"hose:1369",27400,2000,376200,"13:51:02",27800,"sd",-400,-1.4,"D","LeTable"
"hose:1369",27400,100,374200,"13:51:02",27800,"sd",-400,-1.4,"D","LeTable"
"hose:1369",27400,200,374100,"13:51:02",27800,"sd",-400,-1.4,"D","LeTable"
"hose:1369",27400,2000,373900,"13:51:02",27800,"sd",-400,-1.4,"D","LeTable"
"hose:1369",27400,200,371900,"13:51:02",27800,"sd",-400,-1.4,"D","LeTable"
"hose:1369",27400,1000,371700,"13:51:02",27800,"sd",-400,-1.4,"D","LeTable"
"hose:1369",27400,1000,370700,"13:51:02",27800,"sd",-400,-1.4,"D","LeTable"
"hose:1369",27400,800,369700,"13:51:02",27800,"sd",-400,-1.4,"D","LeTable"
"hose:1369",27400,200,368900,"13:51:02",27800,"sd",-400,-1.4,"D","LeTable"
"hose:1369",27400,300,368700,"13:50:42",27800,"sd",-400,-1.4,"D","LeTable"
"hose:1369",27400,100,368400,"13:50:42",27800,"sd",-400,-1.4,"D","LeTable"
"hose:1369",27400,300,368300,"13:50:42",27800,"sd",-400,-1.4,"D","LeTable"
"hose:1369",27400,1000,368000,"13:50:42",27800,"sd",-400,-1.4,"D","LeTable"
"hose:1369",27400,100,367000,"13:50:42",27800,"sd",-400,-1.4,"D","LeTable"
"hose:1369",27400,200,366900,"13:50:42",27800,"sd",-400,-1.4,"D","LeTable"
"hose:1369",27400,1000,366700,"13:50:42",27800,"sd",-400,-1.4,"D","LeTable"
"hose:1369",27450,100,365700,"13:50:40",27800,"bu",-350,-1.3,"D","LeTable"
"hose:1369",27450,100,365600,"13:50:15",27800,"bu",-350,-1.3,"D","LeTable"
"hose:1369",27450,500,365500,"13:50:10",27800,"bu",-350,-1.3,"D","LeTable"
"hose:1369",27450,2000,365000,"13:49:58",27800,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27450,200,363000,"13:49:58",27800,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27450,800,362800,"13:49:50",27800,"bu",-350,-1.3,"D","LeTable"
"hose:1369",27450,100,362000,"13:49:44",27800,"bu",-350,-1.3,"D","LeTable"
"hose:1369",27450,100,361900,"13:49:42",27800,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27450,6300,361800,"13:49:20",27800,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27450,2000,355500,"13:49:20",27800,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27450,500,353500,"13:49:20",27800,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27450,200,353000,"13:49:20",27800,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27450,500,352800,"13:49:20",27800,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27450,200,352300,"13:49:20",27800,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27450,300,352100,"13:49:20",27800,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27500,100,351800,"13:49:15",27800,"bu",-300,-1.1,"D","LeTable"
"hose:1369",27450,100,351700,"13:49:11",27800,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27450,500,351600,"13:48:46",27800,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27450,100,351100,"13:48:35",27800,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27450,1000,351000,"13:48:35",27800,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27450,200,350000,"13:48:35",27800,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27450,300,349800,"13:48:35",27800,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27450,100,349500,"13:48:35",27800,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27450,600,349400,"13:48:35",27800,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27450,1000,348800,"13:48:35",27800,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27450,100,347800,"13:48:35",27800,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27450,300,347700,"13:48:35",27800,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27450,100,347400,"13:48:35",27800,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27450,300,347300,"13:48:35",27800,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27450,100,347000,"13:48:35",27800,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27450,100,346900,"13:48:35",27800,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27450,200,346800,"13:48:35",27800,"sd",-350,-1.3,"D","LeTable"
