"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1379",4360,10200,1498800,"14:45:01",4400,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4380,1000,1488600,"14:29:45",4400,"bu",-20,-0.5,"D","LeTable"
"hose:1379",4380,2000,1487600,"14:29:37",4400,"bu",-20,-0.5,"D","LeTable"
"hose:1379",4390,200,1485600,"14:29:24",4400,"bu",-10,-0.2,"D","LeTable"
"hose:1379",4390,2200,1485400,"14:29:23",4400,"bu",-10,-0.2,"D","LeTable"
"hose:1379",4390,4800,1483200,"14:29:23",4400,"bu",-10,-0.2,"D","LeTable"
"hose:1379",4380,5000,1478400,"14:29:23",4400,"unknown",-20,-0.5,"D","LeTable"
"hose:1379",4380,1000,1473400,"14:29:23",4400,"unknown",-20,-0.5,"D","LeTable"
"hose:1379",4390,200,1472400,"14:28:52",4400,"bu",-10,-0.2,"D","LeTable"
"hose:1379",4320,24900,1472200,"14:28:42",4400,"bu",-80,-1.8,"D","LeTable"
"hose:1379",4320,1000,1447300,"14:28:28",4400,"bu",-80,-1.8,"D","LeTable"
"hose:1379",4320,11900,1446300,"14:27:50",4400,"bu",-80,-1.8,"D","LeTable"
"hose:1379",4310,2100,1434400,"14:27:50",4400,"bu",-90,-2,"D","LeTable"
"hose:1379",4310,1000,1432300,"14:27:50",4400,"bu",-90,-2,"D","LeTable"
"hose:1379",4300,2100,1431300,"14:26:25",4400,"sd",-100,-2.3,"D","LeTable"
"hose:1379",4300,100,1429200,"14:26:17",4400,"sd",-100,-2.3,"D","LeTable"
"hose:1379",4300,1000,1429100,"14:26:17",4400,"sd",-100,-2.3,"D","LeTable"
"hose:1379",4300,200,1428100,"14:26:17",4400,"sd",-100,-2.3,"D","LeTable"
"hose:1379",4300,6100,1427900,"14:26:17",4400,"sd",-100,-2.3,"D","LeTable"
"hose:1379",4300,1000,1421800,"14:26:17",4400,"sd",-100,-2.3,"D","LeTable"
"hose:1379",4300,1500,1420800,"14:26:17",4400,"bu",-100,-2.3,"D","LeTable"
"hose:1379",4280,100,1419300,"14:25:45",4400,"bu",-120,-2.7,"D","LeTable"
"hose:1379",4280,200,1419200,"14:25:32",4400,"bu",-120,-2.7,"D","LeTable"
"hose:1379",4280,300,1419000,"14:25:32",4400,"bu",-120,-2.7,"D","LeTable"
"hose:1379",4280,200,1418700,"14:25:24",4400,"bu",-120,-2.7,"D","LeTable"
"hose:1379",4280,200,1418500,"14:25:09",4400,"bu",-120,-2.7,"D","LeTable"
"hose:1379",4280,100,1418300,"14:25:00",4400,"bu",-120,-2.7,"D","LeTable"
"hose:1379",4280,200,1418200,"14:24:22",4400,"bu",-120,-2.7,"D","LeTable"
"hose:1379",4250,1400,1418000,"14:23:43",4400,"sd",-150,-3.4,"D","LeTable"
"hose:1379",4260,600,1416600,"14:23:43",4400,"sd",-140,-3.2,"D","LeTable"
"hose:1379",4260,2900,1416000,"14:23:34",4400,"sd",-140,-3.2,"D","LeTable"
"hose:1379",4260,500,1413100,"14:23:31",4400,"bu",-140,-3.2,"D","LeTable"
"hose:1379",4260,1000,1412600,"14:23:31",4400,"bu",-140,-3.2,"D","LeTable"
"hose:1379",4250,2000,1411600,"14:23:27",4400,"sd",-150,-3.4,"D","LeTable"
"hose:1379",4260,300,1409600,"14:23:24",4400,"bu",-140,-3.2,"D","LeTable"
"hose:1379",4250,1500,1409300,"14:23:14",4400,"sd",-150,-3.4,"D","LeTable"
"hose:1379",4250,500,1407800,"14:23:14",4400,"sd",-150,-3.4,"D","LeTable"
"hose:1379",4250,500,1407300,"14:22:36",4400,"sd",-150,-3.4,"D","LeTable"
"hose:1379",4240,1000,1406800,"14:20:50",4400,"sd",-160,-3.6,"D","LeTable"
"hose:1379",4260,1200,1405800,"14:20:14",4400,"sd",-140,-3.2,"D","LeTable"
"hose:1379",4260,200,1404600,"14:19:39",4400,"bu",-140,-3.2,"D","LeTable"
"hose:1379",4260,2000,1404400,"14:19:39",4400,"bu",-140,-3.2,"D","LeTable"
"hose:1379",4260,1000,1402400,"14:18:49",4400,"bu",-140,-3.2,"D","LeTable"
"hose:1379",4240,15800,1401400,"14:18:22",4400,"sd",-160,-3.6,"D","LeTable"
"hose:1379",4240,2000,1385600,"14:18:22",4400,"sd",-160,-3.6,"D","LeTable"
"hose:1379",4240,2200,1383600,"14:18:22",4400,"sd",-160,-3.6,"D","LeTable"
"hose:1379",4240,500,1381400,"14:18:13",4400,"sd",-160,-3.6,"D","LeTable"
"hose:1379",4240,7300,1380900,"14:17:27",4400,"sd",-160,-3.6,"D","LeTable"
"hose:1379",4240,200,1373600,"14:17:27",4400,"sd",-160,-3.6,"D","LeTable"
"hose:1379",4250,2500,1373400,"14:17:27",4400,"sd",-150,-3.4,"D","LeTable"
"hose:1379",4250,700,1370900,"14:17:22",4400,"sd",-150,-3.4,"D","LeTable"
"hose:1379",4250,5000,1370200,"14:17:12",4400,"sd",-150,-3.4,"D","LeTable"
"hose:1379",4250,600,1365200,"14:17:06",4400,"sd",-150,-3.4,"D","LeTable"
"hose:1379",4260,100,1364600,"14:17:06",4400,"sd",-140,-3.2,"D","LeTable"
"hose:1379",4250,200,1364500,"14:16:37",4400,"sd",-150,-3.4,"D","LeTable"
"hose:1379",4250,500,1364300,"14:16:19",4400,"sd",-150,-3.4,"D","LeTable"
"hose:1379",4270,200,1363800,"14:16:19",4400,"sd",-130,-3,"D","LeTable"
"hose:1379",4270,500,1363600,"14:16:19",4400,"sd",-130,-3,"D","LeTable"
"hose:1379",4260,200,1363100,"14:16:19",4400,"sd",-140,-3.2,"D","LeTable"
"hose:1379",4270,600,1362900,"14:16:19",4400,"bu",-130,-3,"D","LeTable"
"hose:1379",4250,10000,1362300,"14:16:00",4400,"sd",-150,-3.4,"D","LeTable"
"hose:1379",4250,700,1352300,"14:15:42",4400,"bu",-150,-3.4,"D","LeTable"
"hose:1379",4250,300,1351600,"14:15:42",4400,"bu",-150,-3.4,"D","LeTable"
"hose:1379",4250,2000,1351300,"14:15:18",4400,"bu",-150,-3.4,"D","LeTable"
"hose:1379",4250,700,1349300,"14:15:16",4400,"sd",-150,-3.4,"D","LeTable"
"hose:1379",4250,1300,1348600,"14:15:05",4400,"sd",-150,-3.4,"D","LeTable"
"hose:1379",4250,2100,1347300,"14:15:05",4400,"sd",-150,-3.4,"D","LeTable"
"hose:1379",4250,2600,1345200,"14:15:05",4400,"sd",-150,-3.4,"D","LeTable"
"hose:1379",4250,4800,1342600,"14:14:48",4400,"sd",-150,-3.4,"D","LeTable"
"hose:1379",4250,200,1337800,"14:14:18",4400,"sd",-150,-3.4,"D","LeTable"
"hose:1379",4260,500,1337600,"14:14:16",4400,"bu",-140,-3.2,"D","LeTable"
"hose:1379",4260,400,1337100,"14:13:48",4400,"sd",-140,-3.2,"D","LeTable"
"hose:1379",4260,100,1336700,"14:13:48",4400,"sd",-140,-3.2,"D","LeTable"
"hose:1379",4260,300,1336600,"14:13:33",4400,"sd",-140,-3.2,"D","LeTable"
"hose:1379",4260,2000,1336300,"14:13:12",4400,"sd",-140,-3.2,"D","LeTable"
"hose:1379",4260,3700,1334300,"14:12:45",4400,"sd",-140,-3.2,"D","LeTable"
"hose:1379",4260,100,1330600,"14:12:45",4400,"sd",-140,-3.2,"D","LeTable"
"hose:1379",4260,100,1330500,"14:11:56",4400,"sd",-140,-3.2,"D","LeTable"
"hose:1379",4260,400,1330400,"14:11:56",4400,"sd",-140,-3.2,"D","LeTable"
"hose:1379",4270,1400,1330000,"14:09:32",4400,"bu",-130,-3,"D","LeTable"
"hose:1379",4270,2800,1328600,"14:07:58",4400,"bu",-130,-3,"D","LeTable"
"hose:1379",4270,400,1325800,"14:07:58",4400,"bu",-130,-3,"D","LeTable"
"hose:1379",4270,1400,1325400,"14:07:30",4400,"bu",-130,-3,"D","LeTable"
"hose:1379",4270,500,1324000,"14:07:13",4400,"bu",-130,-3,"D","LeTable"
"hose:1379",4260,1000,1323500,"14:06:34",4400,"sd",-140,-3.2,"D","LeTable"
"hose:1379",4270,700,1322500,"14:05:35",4400,"sd",-130,-3,"D","LeTable"
"hose:1379",4270,900,1321800,"14:05:07",4400,"sd",-130,-3,"D","LeTable"
"hose:1379",4280,100,1320900,"14:05:07",4400,"sd",-120,-2.7,"D","LeTable"
"hose:1379",4290,800,1320800,"14:05:07",4400,"bu",-110,-2.5,"D","LeTable"
"hose:1379",4290,500,1320000,"14:05:07",4400,"bu",-110,-2.5,"D","LeTable"
"hose:1379",4280,200,1319500,"14:05:02",4400,"bu",-120,-2.7,"D","LeTable"
"hose:1379",4280,9800,1319300,"14:04:54",4400,"bu",-120,-2.7,"D","LeTable"
"hose:1379",4280,200,1309500,"14:04:54",4400,"bu",-120,-2.7,"D","LeTable"
"hose:1379",4270,400,1309300,"14:04:19",4400,"bu",-130,-3,"D","LeTable"
"hose:1379",4260,600,1308900,"14:02:54",4400,"sd",-140,-3.2,"D","LeTable"
"hose:1379",4250,600,1308300,"13:59:00",4400,"sd",-150,-3.4,"D","LeTable"
"hose:1379",4250,4900,1307700,"13:58:38",4400,"sd",-150,-3.4,"D","LeTable"
"hose:1379",4260,100,1302800,"13:58:38",4400,"sd",-140,-3.2,"D","LeTable"
"hose:1379",4270,400,1302700,"13:58:13",4400,"bu",-130,-3,"D","LeTable"
"hose:1379",4270,100,1302300,"13:57:57",4400,"sd",-130,-3,"D","LeTable"
"hose:1379",4270,200,1302200,"13:57:26",4400,"bu",-130,-3,"D","LeTable"
"hose:1379",4270,200,1302000,"13:57:26",4400,"bu",-130,-3,"D","LeTable"
"hose:1379",4270,100,1301800,"13:56:06",4400,"bu",-130,-3,"D","LeTable"
"hose:1379",4260,900,1301700,"13:56:06",4400,"bu",-140,-3.2,"D","LeTable"
"hose:1379",4250,500,1300800,"13:54:50",4400,"bu",-150,-3.4,"D","LeTable"
"hose:1379",4250,16400,1300300,"13:54:50",4400,"bu",-150,-3.4,"D","LeTable"
"hose:1379",4240,100,1283900,"13:54:36",4400,"sd",-160,-3.6,"D","LeTable"
"hose:1379",4240,7900,1283800,"13:54:36",4400,"sd",-160,-3.6,"D","LeTable"
"hose:1379",4240,4600,1275900,"13:52:59",4400,"sd",-160,-3.6,"D","LeTable"
"hose:1379",4240,1000,1271300,"13:52:59",4400,"sd",-160,-3.6,"D","LeTable"
"hose:1379",4240,2400,1270300,"13:52:59",4400,"sd",-160,-3.6,"D","LeTable"
"hose:1379",4240,8200,1267900,"13:51:38",4400,"bu",-160,-3.6,"D","LeTable"
"hose:1379",4240,100,1259700,"13:51:19",4400,"bu",-160,-3.6,"D","LeTable"
"hose:1379",4240,300,1259600,"13:51:14",4400,"bu",-160,-3.6,"D","LeTable"
"hose:1379",4240,300,1259300,"13:50:47",4400,"sd",-160,-3.6,"D","LeTable"
"hose:1379",4240,4100,1259000,"13:50:47",4400,"sd",-160,-3.6,"D","LeTable"
"hose:1379",4240,5900,1254900,"13:50:44",4400,"sd",-160,-3.6,"D","LeTable"
"hose:1379",4240,100,1249000,"13:50:44",4400,"sd",-160,-3.6,"D","LeTable"
"hose:1379",4240,1000,1248900,"13:50:44",4400,"sd",-160,-3.6,"D","LeTable"
"hose:1379",4240,500,1247900,"13:50:44",4400,"sd",-160,-3.6,"D","LeTable"
"hose:1379",4240,900,1247400,"13:50:44",4400,"sd",-160,-3.6,"D","LeTable"
"hose:1379",4240,600,1246500,"13:50:44",4400,"sd",-160,-3.6,"D","LeTable"
"hose:1379",4240,400,1245900,"13:50:44",4400,"sd",-160,-3.6,"D","LeTable"
"hose:1379",4240,3600,1245500,"13:50:19",4400,"sd",-160,-3.6,"D","LeTable"
"hose:1379",4240,400,1241900,"13:50:19",4400,"sd",-160,-3.6,"D","LeTable"
"hose:1379",4240,500,1241500,"13:50:03",4400,"sd",-160,-3.6,"D","LeTable"
"hose:1379",4250,600,1241000,"13:49:09",4400,"sd",-150,-3.4,"D","LeTable"
"hose:1379",4250,11000,1240400,"13:49:03",4400,"sd",-150,-3.4,"D","LeTable"
"hose:1379",4250,8400,1229400,"13:48:43",4400,"bu",-150,-3.4,"D","LeTable"
"hose:1379",4250,1600,1221000,"13:48:43",4400,"sd",-150,-3.4,"D","LeTable"
"hose:1379",4250,100,1219400,"13:48:24",4400,"bu",-150,-3.4,"D","LeTable"
"hose:1379",4250,100,1219300,"13:48:06",4400,"bu",-150,-3.4,"D","LeTable"
"hose:1379",4250,200,1219200,"13:47:51",4400,"sd",-150,-3.4,"D","LeTable"
"hose:1379",4250,500,1219000,"13:47:51",4400,"sd",-150,-3.4,"D","LeTable"
"hose:1379",4250,100,1218500,"13:47:51",4400,"sd",-150,-3.4,"D","LeTable"
"hose:1379",4250,8500,1218400,"13:47:51",4400,"sd",-150,-3.4,"D","LeTable"
"hose:1379",4250,500,1209900,"13:47:51",4400,"sd",-150,-3.4,"D","LeTable"
"hose:1379",4250,2000,1209400,"13:47:51",4400,"sd",-150,-3.4,"D","LeTable"
"hose:1379",4260,1000,1207400,"13:47:24",4400,"sd",-140,-3.2,"D","LeTable"
