"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3482",3790,13100,804400,"14:45:02",3720,"bu",70,1.9,"U","LeTable"
"hose:3482",3790,800,791300,"14:29:29",3720,"bu",70,1.9,"U","LeTable"
"hose:3482",3800,2200,790500,"14:29:29",3720,"bu",80,2.2,"U","LeTable"
"hose:3482",3790,300,788300,"14:29:28",3720,"bu",70,1.9,"U","LeTable"
"hose:3482",3790,5000,788000,"14:29:23",3720,"bu",70,1.9,"U","LeTable"
"hose:3482",3790,1000,783000,"14:29:08",3720,"bu",70,1.9,"U","LeTable"
"hose:3482",3790,12900,782000,"14:28:33",3720,"bu",70,1.9,"U","LeTable"
"hose:3482",3780,2100,769100,"14:28:33",3720,"bu",60,1.6,"U","LeTable"
"hose:3482",3780,2000,767000,"14:28:33",3720,"bu",60,1.6,"U","LeTable"
"hose:3482",3780,5000,765000,"14:28:25",3720,"bu",60,1.6,"U","LeTable"
"hose:3482",3780,10000,760000,"14:28:13",3720,"bu",60,1.6,"U","LeTable"
"hose:3482",3780,100,750000,"14:27:56",3720,"bu",60,1.6,"U","LeTable"
"hose:3482",3780,10000,749900,"14:27:41",3720,"bu",60,1.6,"U","LeTable"
"hose:3482",3780,400,739900,"14:27:40",3720,"bu",60,1.6,"U","LeTable"
"hose:3482",3780,400,739500,"14:27:16",3720,"sd",60,1.6,"U","LeTable"
"hose:3482",3780,100,739100,"14:26:27",3720,"sd",60,1.6,"U","LeTable"
"hose:3482",3780,500,739000,"14:24:57",3720,"sd",60,1.6,"U","LeTable"
"hose:3482",3780,100,738500,"14:24:57",3720,"sd",60,1.6,"U","LeTable"
"hose:3482",3790,300,738400,"14:24:17",3720,"bu",70,1.9,"U","LeTable"
"hose:3482",3790,2000,738100,"14:24:17",3720,"bu",70,1.9,"U","LeTable"
"hose:3482",3790,900,736100,"14:24:17",3720,"bu",70,1.9,"U","LeTable"
"hose:3482",3790,4000,735200,"14:24:17",3720,"bu",70,1.9,"U","LeTable"
"hose:3482",3790,100,731200,"14:24:17",3720,"bu",70,1.9,"U","LeTable"
"hose:3482",3790,1700,731100,"14:24:17",3720,"bu",70,1.9,"U","LeTable"
"hose:3482",3780,300,729400,"14:22:52",3720,"sd",60,1.6,"U","LeTable"
"hose:3482",3780,100,729100,"14:22:28",3720,"bu",60,1.6,"U","LeTable"
"hose:3482",3780,100,729000,"14:22:27",3720,"bu",60,1.6,"U","LeTable"
"hose:3482",3760,300,728900,"14:22:09",3720,"bu",40,1.1,"U","LeTable"
"hose:3482",3760,100,728600,"14:21:45",3720,"sd",40,1.1,"U","LeTable"
"hose:3482",3730,700,728500,"14:17:50",3720,"sd",10,0.3,"U","LeTable"
"hose:3482",3730,500,727800,"14:17:50",3720,"sd",10,0.3,"U","LeTable"
"hose:3482",3730,2000,727300,"14:17:50",3720,"sd",10,0.3,"U","LeTable"
"hose:3482",3730,1000,725300,"14:17:50",3720,"sd",10,0.3,"U","LeTable"
"hose:3482",3730,100,724300,"14:17:50",3720,"sd",10,0.3,"U","LeTable"
"hose:3482",3730,500,724200,"14:17:50",3720,"sd",10,0.3,"U","LeTable"
"hose:3482",3730,14400,723700,"14:17:50",3720,"sd",10,0.3,"U","LeTable"
"hose:3482",3730,7400,709300,"14:17:50",3720,"sd",10,0.3,"U","LeTable"
"hose:3482",3740,3000,701900,"14:17:50",3720,"sd",20,0.5,"U","LeTable"
"hose:3482",3740,500,698900,"14:17:50",3720,"sd",20,0.5,"U","LeTable"
"hose:3482",3740,4900,698400,"14:17:50",3720,"sd",20,0.5,"U","LeTable"
"hose:3482",3740,100,693500,"14:17:50",3720,"sd",20,0.5,"U","LeTable"
"hose:3482",3750,100,693400,"14:17:43",3720,"bu",30,0.8,"U","LeTable"
"hose:3482",3750,900,693300,"14:17:12",3720,"sd",30,0.8,"U","LeTable"
"hose:3482",3750,800,692400,"14:17:12",3720,"sd",30,0.8,"U","LeTable"
"hose:3482",3750,200,691600,"14:15:21",3720,"sd",30,0.8,"U","LeTable"
"hose:3482",3750,500,691400,"14:15:20",3720,"sd",30,0.8,"U","LeTable"
"hose:3482",3750,500,690900,"14:15:20",3720,"sd",30,0.8,"U","LeTable"
"hose:3482",3750,300,690400,"14:15:20",3720,"sd",30,0.8,"U","LeTable"
"hose:3482",3750,3000,690100,"14:15:20",3720,"sd",30,0.8,"U","LeTable"
"hose:3482",3780,500,687100,"14:15:05",3720,"sd",60,1.6,"U","LeTable"
"hose:3482",3780,5000,686600,"14:14:58",3720,"sd",60,1.6,"U","LeTable"
"hose:3482",3760,1000,681600,"14:14:42",3720,"sd",40,1.1,"U","LeTable"
"hose:3482",3780,300,680600,"14:13:04",3720,"sd",60,1.6,"U","LeTable"
"hose:3482",3780,300,680300,"14:12:31",3720,"unknown",60,1.6,"U","LeTable"
"hose:3482",3780,200,680000,"14:11:14",3720,"sd",60,1.6,"U","LeTable"
"hose:3482",3790,100,679800,"14:08:26",3720,"bu",70,1.9,"U","LeTable"
"hose:3482",3780,200,679700,"14:08:12",3720,"bu",60,1.6,"U","LeTable"
"hose:3482",3780,1800,679500,"14:08:12",3720,"bu",60,1.6,"U","LeTable"
"hose:3482",3780,100,677700,"14:08:12",3720,"bu",60,1.6,"U","LeTable"
"hose:3482",3780,200,677600,"14:04:42",3720,"bu",60,1.6,"U","LeTable"
"hose:3482",3760,100,677400,"14:00:57",3720,"bu",40,1.1,"U","LeTable"
"hose:3482",3750,4900,677300,"14:00:44",3720,"sd",30,0.8,"U","LeTable"
"hose:3482",3750,100,672400,"14:00:44",3720,"sd",30,0.8,"U","LeTable"
"hose:3482",3760,300,672300,"14:00:40",3720,"bu",40,1.1,"U","LeTable"
"hose:3482",3760,1000,672000,"13:59:21",3720,"bu",40,1.1,"U","LeTable"
"hose:3482",3750,1000,671000,"13:59:01",3720,"sd",30,0.8,"U","LeTable"
"hose:3482",3750,500,670000,"13:59:01",3720,"sd",30,0.8,"U","LeTable"
"hose:3482",3750,400,669500,"13:58:01",3720,"sd",30,0.8,"U","LeTable"
"hose:3482",3750,2600,669100,"13:58:01",3720,"sd",30,0.8,"U","LeTable"
"hose:3482",3760,500,666500,"13:57:58",3720,"bu",40,1.1,"U","LeTable"
"hose:3482",3760,1000,666000,"13:57:36",3720,"bu",40,1.1,"U","LeTable"
"hose:3482",3760,1900,665000,"13:57:21",3720,"bu",40,1.1,"U","LeTable"
"hose:3482",3750,200,663100,"13:56:57",3720,"sd",30,0.8,"U","LeTable"
"hose:3482",3750,2000,662900,"13:55:28",3720,"sd",30,0.8,"U","LeTable"
"hose:3482",3760,100,660900,"13:55:24",3720,"bu",40,1.1,"U","LeTable"
"hose:3482",3750,200,660800,"13:52:11",3720,"sd",30,0.8,"U","LeTable"
"hose:3482",3760,100,660600,"13:51:05",3720,"bu",40,1.1,"U","LeTable"
"hose:3482",3760,400,660500,"13:49:38",3720,"bu",40,1.1,"U","LeTable"
"hose:3482",3760,100,660100,"13:49:19",3720,"bu",40,1.1,"U","LeTable"
"hose:3482",3760,500,660000,"13:48:42",3720,"sd",40,1.1,"U","LeTable"
"hose:3482",3760,5000,659500,"13:48:42",3720,"sd",40,1.1,"U","LeTable"
"hose:3482",3770,200,654500,"13:47:13",3720,"bu",50,1.3,"U","LeTable"
"hose:3482",3770,300,654300,"13:46:39",3720,"bu",50,1.3,"U","LeTable"
