"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3813",42950,100,2286900,"14:28:11",43200,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42950,500,2286800,"14:28:11",43200,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42950,1100,2286300,"14:28:11",43200,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42950,1000,2285200,"14:28:10",43200,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42950,1900,2284200,"14:28:09",43200,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42950,200,2282300,"14:27:56",43200,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42950,800,2282100,"14:27:46",43200,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42950,500,2281300,"14:27:46",43200,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42950,500,2280800,"14:27:46",43200,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42950,3600,2280300,"14:27:46",43200,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42950,200,2276700,"14:27:46",43200,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42950,4400,2276500,"14:27:46",43200,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42950,100,2272100,"14:27:44",43200,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42950,500,2272000,"14:27:41",43200,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42950,500,2271500,"14:27:41",43200,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42950,400,2271000,"14:27:41",43200,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42900,500,2270600,"14:27:41",43200,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42950,1900,2270100,"14:27:33",43200,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42950,900,2268200,"14:27:27",43200,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42900,1000,2267300,"14:27:27",43200,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42950,1900,2266300,"14:27:19",43200,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42950,1900,2264400,"14:27:10",43200,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42950,1900,2262500,"14:27:01",43200,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42950,800,2260600,"14:26:55",43200,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42950,1100,2259800,"14:26:55",43200,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42950,1900,2258700,"14:26:48",43200,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42950,1900,2256800,"14:26:44",43200,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42950,200,2254900,"14:26:37",43200,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42900,100,2254700,"14:26:37",43200,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42950,1900,2254600,"14:26:29",43200,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42950,3800,2252700,"14:26:16",43200,"bu",-250,-0.6,"D","LeTable"
"hose:3813",43000,1800,2248900,"14:26:10",43200,"bu",-200,-0.5,"D","LeTable"
"hose:3813",42950,100,2247100,"14:26:10",43200,"bu",-250,-0.6,"D","LeTable"
"hose:3813",43000,1900,2247000,"14:26:00",43200,"bu",-200,-0.5,"D","LeTable"
"hose:3813",43000,200,2245100,"14:25:44",43200,"bu",-200,-0.5,"D","LeTable"
"hose:3813",42950,500,2244900,"14:25:44",43200,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42950,5000,2244400,"14:25:44",43200,"bu",-250,-0.6,"D","LeTable"
"hose:3813",43000,1900,2239400,"14:25:39",43200,"bu",-200,-0.5,"D","LeTable"
"hose:3813",43000,1400,2237500,"14:25:33",43200,"bu",-200,-0.5,"D","LeTable"
"hose:3813",42950,500,2236100,"14:25:33",43200,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42950,500,2235600,"14:25:30",43200,"sd",-250,-0.6,"D","LeTable"
"hose:3813",43000,100,2235100,"14:25:28",43200,"bu",-200,-0.5,"D","LeTable"
"hose:3813",43000,200,2235000,"14:25:28",43200,"bu",-200,-0.5,"D","LeTable"
"hose:3813",43000,200,2234800,"14:25:28",43200,"bu",-200,-0.5,"D","LeTable"
"hose:3813",43000,1000,2234600,"14:25:28",43200,"bu",-200,-0.5,"D","LeTable"
"hose:3813",43000,200,2233600,"14:25:28",43200,"bu",-200,-0.5,"D","LeTable"
"hose:3813",43000,200,2233400,"14:25:28",43200,"bu",-200,-0.5,"D","LeTable"
"hose:3813",42950,200,2233200,"14:25:27",43200,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42950,4300,2233000,"14:25:27",43200,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42950,1900,2228700,"14:25:23",43200,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42950,1900,2226800,"14:25:17",43200,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42950,1900,2224900,"14:24:55",43200,"bu",-250,-0.6,"D","LeTable"
"hose:3813",43000,200,2223000,"14:24:45",43200,"bu",-200,-0.5,"D","LeTable"
"hose:3813",43000,100,2222800,"14:24:45",43200,"bu",-200,-0.5,"D","LeTable"
"hose:3813",43000,100,2222700,"14:24:45",43200,"bu",-200,-0.5,"D","LeTable"
"hose:3813",43000,500,2222600,"14:24:45",43200,"bu",-200,-0.5,"D","LeTable"
"hose:3813",42950,1000,2222100,"14:24:45",43200,"bu",-250,-0.6,"D","LeTable"
"hose:3813",43000,500,2221100,"14:24:39",43200,"bu",-200,-0.5,"D","LeTable"
"hose:3813",43000,800,2220600,"14:24:39",43200,"bu",-200,-0.5,"D","LeTable"
"hose:3813",42950,200,2219800,"14:24:39",43200,"bu",-250,-0.6,"D","LeTable"
"hose:3813",43000,300,2219600,"14:24:39",43200,"bu",-200,-0.5,"D","LeTable"
"hose:3813",42950,100,2219300,"14:24:39",43200,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42950,2000,2219200,"14:24:39",43200,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42950,300,2217200,"14:24:39",43200,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42950,500,2216900,"14:24:39",43200,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42950,500,2216400,"14:24:39",43200,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42950,100,2215900,"14:24:39",43200,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42950,400,2215800,"14:24:39",43200,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42950,200,2215400,"14:24:39",43200,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42850,1000,2215200,"14:24:39",43200,"unknown",-350,-0.8,"D","LeTable"
"hose:3813",42950,400,2214200,"14:24:32",43200,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42950,200,2213800,"14:24:32",43200,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42950,100,2213600,"14:24:32",43200,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42950,100,2213500,"14:24:32",43200,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42950,1100,2213400,"14:24:32",43200,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42950,1400,2212300,"14:24:31",43200,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42950,1600,2210900,"14:24:31",43200,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42900,2000,2209300,"14:24:31",43200,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42950,4900,2207300,"14:24:26",43200,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42950,100,2202400,"14:24:26",43200,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42950,400,2202300,"14:24:23",43200,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42950,100,2201900,"14:24:23",43200,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42950,100,2201800,"14:24:23",43200,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42950,500,2201700,"14:24:23",43200,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42950,100,2201200,"14:24:23",43200,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42950,3800,2201100,"14:24:23",43200,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42950,100,2197300,"14:24:20",43200,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42950,600,2197200,"14:24:20",43200,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42950,1200,2196600,"14:24:20",43200,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42850,100,2195400,"14:24:11",43200,"sd",-350,-0.8,"D","LeTable"
"hose:3813",42900,300,2195300,"14:24:09",43200,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42900,200,2195000,"14:24:09",43200,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42900,600,2194800,"14:24:09",43200,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42950,400,2194200,"14:24:09",43200,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42900,500,2193800,"14:24:09",43200,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42900,200,2193300,"14:24:09",43200,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42900,200,2193100,"14:24:09",43200,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42950,1400,2192900,"14:24:09",43200,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42900,200,2191500,"14:24:02",43200,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42900,100,2191300,"14:24:02",43200,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42900,2000,2191200,"14:24:02",43200,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42900,100,2189200,"14:24:02",43200,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42900,1400,2189100,"14:24:02",43200,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42900,100,2187700,"14:24:00",43200,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42900,500,2187600,"14:23:56",43200,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42900,300,2187100,"14:23:56",43200,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42900,3000,2186800,"14:23:56",43200,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42900,300,2183800,"14:23:49",43200,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42900,200,2183500,"14:23:49",43200,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42900,300,2183300,"14:23:49",43200,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42900,100,2183000,"14:23:49",43200,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42900,100,2182900,"14:23:49",43200,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42900,100,2182800,"14:23:49",43200,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42900,200,2182700,"14:23:49",43200,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42900,100,2182500,"14:23:49",43200,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42900,100,2182400,"14:23:49",43200,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42900,2300,2182300,"14:23:49",43200,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42900,700,2180000,"14:23:42",43200,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42850,100,2179300,"14:23:42",43200,"bu",-350,-0.8,"D","LeTable"
"hose:3813",42850,3000,2179200,"14:23:42",43200,"bu",-350,-0.8,"D","LeTable"
"hose:3813",42850,2700,2176200,"14:23:35",43200,"bu",-350,-0.8,"D","LeTable"
"hose:3813",42850,1100,2173500,"14:23:35",43200,"bu",-350,-0.8,"D","LeTable"
"hose:3813",42850,3800,2172400,"14:23:28",43200,"bu",-350,-0.8,"D","LeTable"
"hose:3813",42850,100,2168600,"14:23:26",43200,"bu",-350,-0.8,"D","LeTable"
"hose:3813",42900,1800,2168500,"14:23:17",43200,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42900,100,2166700,"14:23:17",43200,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42900,1000,2166600,"14:23:17",43200,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42900,200,2165600,"14:23:17",43200,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42900,700,2165400,"14:23:17",43200,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42900,1900,2164700,"14:23:08",43200,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42900,5000,2162800,"14:23:07",43200,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42900,900,2157800,"14:23:04",43200,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42900,2200,2156900,"14:23:04",43200,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42850,1900,2154700,"14:23:04",43200,"bu",-350,-0.8,"D","LeTable"
"hose:3813",42850,3800,2152800,"14:22:54",43200,"bu",-350,-0.8,"D","LeTable"
"hose:3813",42900,3700,2149000,"14:22:34",43200,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42850,100,2145300,"14:22:34",43200,"bu",-350,-0.8,"D","LeTable"
"hose:3813",42850,100,2145200,"14:22:28",43200,"sd",-350,-0.8,"D","LeTable"
"hose:3813",42900,3800,2145100,"14:22:28",43200,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42850,100,2141300,"14:22:26",43200,"sd",-350,-0.8,"D","LeTable"
"hose:3813",42900,300,2141200,"14:22:07",43200,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42900,100,2140900,"14:22:07",43200,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42900,1500,2140800,"14:22:07",43200,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42900,200,2139300,"14:22:05",43200,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42900,100,2139100,"14:22:01",43200,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42900,1900,2139000,"14:22:00",43200,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42900,800,2137100,"14:21:53",43200,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42900,500,2136300,"14:21:53",43200,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42900,100,2135800,"14:21:53",43200,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42900,200,2135700,"14:21:53",43200,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42900,300,2135500,"14:21:53",43200,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42900,700,2135200,"14:21:47",43200,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42900,1200,2134500,"14:21:47",43200,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42900,1900,2133300,"14:21:40",43200,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42900,1900,2131400,"14:21:33",43200,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42900,1900,2129500,"14:21:22",43200,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42900,1900,2127600,"14:21:15",43200,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42850,400,2125700,"14:21:09",43200,"sd",-350,-0.8,"D","LeTable"
"hose:3813",42850,100,2125300,"14:21:09",43200,"sd",-350,-0.8,"D","LeTable"
"hose:3813",42900,1900,2125200,"14:21:04",43200,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42850,100,2123300,"14:20:59",43200,"sd",-350,-0.8,"D","LeTable"
"hose:3813",42900,1900,2123200,"14:20:55",43200,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42900,1900,2121300,"14:20:50",43200,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42850,100,2119400,"14:20:48",43200,"sd",-350,-0.8,"D","LeTable"
"hose:3813",42900,1900,2119300,"14:20:44",43200,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42850,100,2117400,"14:20:40",43200,"sd",-350,-0.8,"D","LeTable"
"hose:3813",42900,1900,2117300,"14:20:36",43200,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42850,200,2115400,"14:20:32",43200,"sd",-350,-0.8,"D","LeTable"
"hose:3813",42850,100,2115200,"14:20:27",43200,"sd",-350,-0.8,"D","LeTable"
"hose:3813",42900,800,2115100,"14:20:27",43200,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42900,1100,2114300,"14:20:27",43200,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42850,600,2113200,"14:20:26",43200,"sd",-350,-0.8,"D","LeTable"
"hose:3813",42850,100,2112600,"14:20:19",43200,"bu",-350,-0.8,"D","LeTable"
"hose:3813",42850,900,2112500,"14:20:19",43200,"bu",-350,-0.8,"D","LeTable"
"hose:3813",42850,100,2111600,"14:20:19",43200,"bu",-350,-0.8,"D","LeTable"
"hose:3813",42850,200,2111500,"14:20:19",43200,"bu",-350,-0.8,"D","LeTable"
"hose:3813",42850,600,2111300,"14:20:19",43200,"bu",-350,-0.8,"D","LeTable"
"hose:3813",42850,200,2110700,"14:20:19",43200,"bu",-350,-0.8,"D","LeTable"
"hose:3813",42850,100,2110500,"14:20:19",43200,"bu",-350,-0.8,"D","LeTable"
"hose:3813",42850,100,2110400,"14:20:19",43200,"bu",-350,-0.8,"D","LeTable"
"hose:3813",42850,800,2110300,"14:20:19",43200,"bu",-350,-0.8,"D","LeTable"
"hose:3813",42850,100,2109500,"14:20:14",43200,"bu",-350,-0.8,"D","LeTable"
"hose:3813",42850,1700,2109400,"14:20:14",43200,"bu",-350,-0.8,"D","LeTable"
"hose:3813",42850,100,2107700,"14:20:14",43200,"bu",-350,-0.8,"D","LeTable"
"hose:3813",42850,5000,2107600,"14:20:14",43200,"bu",-350,-0.8,"D","LeTable"
"hose:3813",42850,4900,2102600,"14:20:11",43200,"bu",-350,-0.8,"D","LeTable"
"hose:3813",42850,100,2097700,"14:20:11",43200,"bu",-350,-0.8,"D","LeTable"
"hose:3813",42850,1900,2097600,"14:20:07",43200,"bu",-350,-0.8,"D","LeTable"
"hose:3813",42800,100,2095700,"14:20:05",43200,"bu",-400,-0.9,"D","LeTable"
"hose:3813",42800,100,2095600,"14:20:05",43200,"bu",-400,-0.9,"D","LeTable"
"hose:3813",42800,1000,2095500,"14:20:05",43200,"bu",-400,-0.9,"D","LeTable"
"hose:3813",42700,1400,2094500,"14:20:03",43200,"sd",-500,-1.2,"D","LeTable"
"hose:3813",42700,400,2093100,"14:20:03",43200,"sd",-500,-1.2,"D","LeTable"
"hose:3813",42750,1400,2092700,"14:20:03",43200,"sd",-450,-1,"D","LeTable"
"hose:3813",42750,100,2091300,"14:20:03",43200,"sd",-450,-1,"D","LeTable"
"hose:3813",42800,5000,2091200,"14:20:01",43200,"bu",-400,-0.9,"D","LeTable"
"hose:3813",42800,100,2086200,"14:19:59",43200,"bu",-400,-0.9,"D","LeTable"
"hose:3813",42800,500,2086100,"14:19:59",43200,"bu",-400,-0.9,"D","LeTable"
"hose:3813",42800,500,2085600,"14:19:59",43200,"bu",-400,-0.9,"D","LeTable"
"hose:3813",42800,100,2085100,"14:19:59",43200,"bu",-400,-0.9,"D","LeTable"
"hose:3813",42800,100,2085000,"14:19:59",43200,"bu",-400,-0.9,"D","LeTable"
"hose:3813",42800,600,2084900,"14:19:59",43200,"bu",-400,-0.9,"D","LeTable"
"hose:3813",42800,1900,2084300,"14:19:53",43200,"bu",-400,-0.9,"D","LeTable"
"hose:3813",42750,300,2082400,"14:19:46",43200,"bu",-450,-1,"D","LeTable"
"hose:3813",42750,100,2082100,"14:19:46",43200,"bu",-450,-1,"D","LeTable"
"hose:3813",42700,1000,2082000,"14:19:44",43200,"sd",-500,-1.2,"D","LeTable"
"hose:3813",42700,500,2081000,"14:19:31",43200,"bu",-500,-1.2,"D","LeTable"
"hose:3813",42700,900,2080500,"14:19:20",43200,"bu",-500,-1.2,"D","LeTable"
"hose:3813",42550,100,2079600,"14:19:15",43200,"sd",-650,-1.5,"D","LeTable"
"hose:3813",42650,400,2079500,"14:19:15",43200,"sd",-550,-1.3,"D","LeTable"
"hose:3813",42650,1500,2079100,"14:19:09",43200,"bu",-550,-1.3,"D","LeTable"
"hose:3813",42550,900,2077600,"14:19:00",43200,"bu",-650,-1.5,"D","LeTable"
"hose:3813",42500,500,2076700,"14:18:57",43200,"sd",-700,-1.6,"D","LeTable"
"hose:3813",42500,400,2076200,"14:18:54",43200,"sd",-700,-1.6,"D","LeTable"
"hose:3813",42550,500,2075800,"14:18:54",43200,"sd",-650,-1.5,"D","LeTable"
"hose:3813",42550,100,2075300,"14:18:54",43200,"sd",-650,-1.5,"D","LeTable"
"hose:3813",42550,100,2075200,"14:18:50",43200,"sd",-650,-1.5,"D","LeTable"
"hose:3813",42550,300,2075100,"14:18:49",43200,"sd",-650,-1.5,"D","LeTable"
"hose:3813",42600,100,2074800,"14:18:48",43200,"bu",-600,-1.4,"D","LeTable"
"hose:3813",42600,1800,2074700,"14:18:48",43200,"bu",-600,-1.4,"D","LeTable"
"hose:3813",42550,1000,2072900,"14:18:36",43200,"bu",-650,-1.5,"D","LeTable"
"hose:3813",42550,400,2071900,"14:18:36",43200,"bu",-650,-1.5,"D","LeTable"
"hose:3813",42500,100,2071500,"14:18:32",43200,"sd",-700,-1.6,"D","LeTable"
"hose:3813",42500,500,2071400,"14:18:31",43200,"sd",-700,-1.6,"D","LeTable"
"hose:3813",42500,600,2070900,"14:18:23",43200,"sd",-700,-1.6,"D","LeTable"
"hose:3813",42500,100,2070300,"14:18:23",43200,"sd",-700,-1.6,"D","LeTable"
"hose:3813",42500,100,2070200,"14:18:23",43200,"sd",-700,-1.6,"D","LeTable"
"hose:3813",42500,500,2070100,"14:18:12",43200,"sd",-700,-1.6,"D","LeTable"
"hose:3813",42500,100,2069600,"14:18:12",43200,"sd",-700,-1.6,"D","LeTable"
"hose:3813",42500,100,2069500,"14:18:12",43200,"sd",-700,-1.6,"D","LeTable"
"hose:3813",42500,100,2069400,"14:18:12",43200,"sd",-700,-1.6,"D","LeTable"
"hose:3813",42500,200,2069300,"14:18:12",43200,"sd",-700,-1.6,"D","LeTable"
"hose:3813",42500,300,2069100,"14:18:06",43200,"sd",-700,-1.6,"D","LeTable"
"hose:3813",42500,200,2068800,"14:18:06",43200,"sd",-700,-1.6,"D","LeTable"
"hose:3813",42550,100,2068600,"14:18:06",43200,"bu",-650,-1.5,"D","LeTable"
"hose:3813",42550,100,2068500,"14:18:06",43200,"bu",-650,-1.5,"D","LeTable"
"hose:3813",42550,1700,2068400,"14:18:06",43200,"bu",-650,-1.5,"D","LeTable"
