"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8024",15000,2500,197300,"14:48:17",15600,"sd",-600,-3.8,"D","LeTable"
"hnx:8024",15000,2500,197300,"14:45:02",15600,"unknown",-600,-3.8,"D","LeTable"
"hnx:8024",15000,100,194800,"14:29:40",15600,"bu",-600,-3.8,"D","LeTable"
"hnx:8024",15000,300,194700,"14:27:56",15600,"bu",-600,-3.8,"D","LeTable"
"hnx:8024",14900,5700,194400,"14:25:09",15600,"unknown",-700,-4.5,"D","LeTable"
"hnx:8024",14800,500,188700,"14:23:16",15600,"sd",-800,-5.1,"D","LeTable"
"hnx:8024",14900,300,188200,"14:21:47",15600,"bu",-700,-4.5,"D","LeTable"
"hnx:8024",15000,100,187900,"13:59:45",15600,"bu",-600,-3.8,"D","LeTable"
"hnx:8024",14600,100,187800,"13:56:26",15600,"sd",-1000,-6.4,"D","LeTable"
"hnx:8024",15000,1000,187700,"13:37:24",15600,"sd",-600,-3.8,"D","LeTable"
"hnx:8024",15000,76000,186700,"13:37:08",15600,"sd",-600,-3.8,"D","LeTable"
"hnx:8024",15000,5000,110700,"13:35:34",15600,"sd",-600,-3.8,"D","LeTable"
"hnx:8024",15000,5000,105700,"13:33:31",15600,"sd",-600,-3.8,"D","LeTable"
"hnx:8024",15000,2900,100700,"13:33:14",15600,"sd",-600,-3.8,"D","LeTable"
"hnx:8024",15000,400,97800,"13:33:13",15600,"sd",-600,-3.8,"D","LeTable"
"hnx:8024",15000,5000,97400,"13:33:11",15600,"sd",-600,-3.8,"D","LeTable"
"hnx:8024",15000,5000,92400,"13:32:39",15600,"sd",-600,-3.8,"D","LeTable"
"hnx:8024",15000,5000,87400,"13:30:58",15600,"sd",-600,-3.8,"D","LeTable"
"hnx:8024",15000,5000,82400,"13:29:28",15600,"sd",-600,-3.8,"D","LeTable"
"hnx:8024",15000,1000,77400,"13:21:26",15600,"sd",-600,-3.8,"D","LeTable"
"hnx:8024",15000,100,76400,"13:20:15",15600,"sd",-600,-3.8,"D","LeTable"
"hnx:8024",15000,5000,76300,"13:18:37",15600,"sd",-600,-3.8,"D","LeTable"
"hnx:8024",15000,1100,71300,"13:17:58",15600,"sd",-600,-3.8,"D","LeTable"
"hnx:8024",15000,5000,70200,"13:17:23",15600,"sd",-600,-3.8,"D","LeTable"
"hnx:8024",15000,5000,65200,"13:15:52",15600,"sd",-600,-3.8,"D","LeTable"
"hnx:8024",15100,300,60200,"13:14:00",15600,"bu",-500,-3.2,"D","LeTable"
"hnx:8024",15100,2000,59900,"13:00:03",15600,"bu",-500,-3.2,"D","LeTable"
"hnx:8024",15500,2000,57900,"11:15:55",15600,"bu",-100,-0.6,"D","LeTable"
"hnx:8024",15000,5000,55900,"11:13:02",15600,"sd",-600,-3.8,"D","LeTable"
"hnx:8024",15500,3000,50900,"11:12:54",15600,"bu",-100,-0.6,"D","LeTable"
"hnx:8024",15000,2000,47900,"10:57:03",15600,"sd",-600,-3.8,"D","LeTable"
"hnx:8024",15000,1200,45900,"10:37:09",15600,"sd",-600,-3.8,"D","LeTable"
"hnx:8024",15000,400,44700,"10:19:11",15600,"sd",-600,-3.8,"D","LeTable"
"hnx:8024",15000,1000,44300,"10:17:01",15600,"sd",-600,-3.8,"D","LeTable"
"hnx:8024",15000,500,43300,"10:15:47",15600,"sd",-600,-3.8,"D","LeTable"
"hnx:8024",15000,10000,42800,"10:07:18",15600,"sd",-600,-3.8,"D","LeTable"
"hnx:8024",15000,23800,32800,"10:06:37",15600,"sd",-600,-3.8,"D","LeTable"
"hnx:8024",15100,4500,9000,"10:03:32",15600,"unknown",-500,-3.2,"D","LeTable"
"hnx:8024",15200,300,4500,"10:02:31",15600,"sd",-400,-2.6,"D","LeTable"
"hnx:8024",15100,4200,4200,"09:51:50",15600,"sd",-500,-3.2,"D","LeTable"
