"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8824",4400,26500,1348900,"14:47:55",4500,"sd",-100,-2.2,"D","LeTable"
"hnx:8824",4400,26500,1348900,"14:45:01",4500,"unknown",-100,-2.2,"D","LeTable"
"hnx:8824",4400,300,1322400,"14:29:35",4500,"sd",-100,-2.2,"D","LeTable"
"hnx:8824",4400,300,1322100,"14:27:29",4500,"sd",-100,-2.2,"D","LeTable"
"hnx:8824",4500,500,1321800,"14:27:23",4500,"bu",0,0,"R","LeTable"
"hnx:8824",4400,500,1321300,"14:24:22",4500,"sd",-100,-2.2,"D","LeTable"
"hnx:8824",4400,100,1320800,"14:21:38",4500,"unknown",-100,-2.2,"D","LeTable"
"hnx:8824",4400,700,1320700,"14:21:29",4500,"bu",-100,-2.2,"D","LeTable"
"hnx:8824",4400,800,1320000,"14:21:20",4500,"bu",-100,-2.2,"D","LeTable"
"hnx:8824",4400,2300,1319200,"14:21:09",4500,"bu",-100,-2.2,"D","LeTable"
"hnx:8824",4400,100,1316900,"14:20:53",4500,"bu",-100,-2.2,"D","LeTable"
"hnx:8824",4400,1000,1316800,"14:20:52",4500,"bu",-100,-2.2,"D","LeTable"
"hnx:8824",4400,10400,1315800,"14:20:30",4500,"bu",-100,-2.2,"D","LeTable"
"hnx:8824",4400,5100,1305400,"14:20:24",4500,"bu",-100,-2.2,"D","LeTable"
"hnx:8824",4400,200,1300300,"14:20:10",4500,"bu",-100,-2.2,"D","LeTable"
"hnx:8824",4400,5000,1300100,"14:18:27",4500,"bu",-100,-2.2,"D","LeTable"
"hnx:8824",4400,500,1295100,"14:18:10",4500,"bu",-100,-2.2,"D","LeTable"
"hnx:8824",4400,8600,1294600,"14:17:37",4500,"bu",-100,-2.2,"D","LeTable"
"hnx:8824",4400,1100,1286000,"14:17:19",4500,"bu",-100,-2.2,"D","LeTable"
"hnx:8824",4400,15500,1284900,"14:17:17",4500,"bu",-100,-2.2,"D","LeTable"
"hnx:8824",4400,19300,1269400,"14:16:57",4500,"sd",-100,-2.2,"D","LeTable"
"hnx:8824",4400,17200,1250100,"14:15:52",4500,"sd",-100,-2.2,"D","LeTable"
"hnx:8824",4400,35600,1232900,"14:15:24",4500,"sd",-100,-2.2,"D","LeTable"
"hnx:8824",4400,100,1197300,"14:13:21",4500,"sd",-100,-2.2,"D","LeTable"
"hnx:8824",4400,200,1197200,"14:13:19",4500,"sd",-100,-2.2,"D","LeTable"
"hnx:8824",4400,1000,1197000,"14:10:37",4500,"sd",-100,-2.2,"D","LeTable"
"hnx:8824",4400,6500,1196000,"14:07:33",4500,"sd",-100,-2.2,"D","LeTable"
"hnx:8824",4400,1000,1189500,"14:06:16",4500,"sd",-100,-2.2,"D","LeTable"
"hnx:8824",4400,2000,1188500,"14:04:54",4500,"sd",-100,-2.2,"D","LeTable"
"hnx:8824",4400,100,1186500,"13:57:53",4500,"sd",-100,-2.2,"D","LeTable"
"hnx:8824",4400,6000,1186400,"13:57:39",4500,"sd",-100,-2.2,"D","LeTable"
"hnx:8824",4400,5000,1180400,"13:57:01",4500,"sd",-100,-2.2,"D","LeTable"
"hnx:8824",4400,500,1175400,"13:55:09",4500,"sd",-100,-2.2,"D","LeTable"
"hnx:8824",4400,1000,1174900,"13:52:52",4500,"sd",-100,-2.2,"D","LeTable"
"hnx:8824",4500,2000,1173900,"13:46:34",4500,"bu",0,0,"R","LeTable"
"hnx:8824",4400,117000,1171900,"13:45:17",4500,"sd",-100,-2.2,"D","LeTable"
