"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:595",6610,1000,86300,"14:45:00",6580,"bu",30,0.5,"U","LeTable"
"hose:595",6580,2800,85300,"14:27:40",6580,"bu",0,0,"R","LeTable"
"hose:595",6580,1500,82500,"14:19:01",6580,"bu",0,0,"R","LeTable"
"hose:595",6500,700,81000,"14:18:09",6580,"sd",-80,-1.2,"D","LeTable"
"hose:595",6500,100,80300,"14:18:09",6580,"sd",-80,-1.2,"D","LeTable"
"hose:595",6500,700,80200,"14:18:09",6580,"sd",-80,-1.2,"D","LeTable"
"hose:595",6580,700,79500,"14:15:46",6580,"sd",0,0,"R","LeTable"
"hose:595",6580,3300,78800,"14:15:29",6580,"bu",0,0,"R","LeTable"
"hose:595",6580,1700,75500,"14:07:54",6580,"bu",0,0,"R","LeTable"
"hose:595",6580,300,73800,"14:04:42",6580,"bu",0,0,"R","LeTable"
"hose:595",6580,2000,73500,"14:04:42",6580,"bu",0,0,"R","LeTable"
"hose:595",6580,100,71500,"14:01:36",6580,"bu",0,0,"R","LeTable"
"hose:595",6580,1000,71400,"13:59:14",6580,"bu",0,0,"R","LeTable"
"hose:595",6580,3000,70400,"13:56:26",6580,"bu",0,0,"R","LeTable"
"hose:595",6580,900,67400,"13:54:42",6580,"sd",0,0,"R","LeTable"
"hose:595",6600,800,66500,"13:51:26",6580,"sd",20,0.3,"U","LeTable"
"hose:595",6600,2200,65700,"13:50:51",6580,"bu",20,0.3,"U","LeTable"
"hose:595",6600,700,63500,"13:45:05",6580,"bu",20,0.3,"U","LeTable"
"hose:595",6580,2100,62800,"13:44:09",6580,"bu",0,0,"R","LeTable"
"hose:595",6580,1000,60700,"13:42:51",6580,"bu",0,0,"R","LeTable"
"hose:595",6580,1500,59700,"13:42:38",6580,"bu",0,0,"R","LeTable"
"hose:595",6500,500,58200,"13:40:34",6580,"bu",-80,-1.2,"D","LeTable"
"hose:595",6500,500,57700,"13:40:34",6580,"bu",-80,-1.2,"D","LeTable"
"hose:595",6500,500,57200,"13:39:57",6580,"bu",-80,-1.2,"D","LeTable"
"hose:595",6500,1000,56700,"13:39:14",6580,"sd",-80,-1.2,"D","LeTable"
"hose:595",6580,1500,55700,"13:35:25",6580,"bu",0,0,"R","LeTable"
"hose:595",6580,1300,54200,"13:34:59",6580,"bu",0,0,"R","LeTable"
"hose:595",6580,100,52900,"13:33:33",6580,"sd",0,0,"R","LeTable"
"hose:595",6580,400,52800,"13:31:33",6580,"bu",0,0,"R","LeTable"
"hose:595",6580,1200,52400,"13:29:50",6580,"bu",0,0,"R","LeTable"
"hose:595",6580,1300,51200,"13:26:30",6580,"bu",0,0,"R","LeTable"
"hose:595",6580,100,49900,"13:26:11",6580,"sd",0,0,"R","LeTable"
"hose:595",6580,4900,49800,"13:25:39",6580,"bu",0,0,"R","LeTable"
"hose:595",6580,2500,44900,"13:24:44",6580,"bu",0,0,"R","LeTable"
"hose:595",6580,800,42400,"13:24:10",6580,"sd",0,0,"R","LeTable"
"hose:595",6600,100,41600,"13:22:15",6580,"bu",20,0.3,"U","LeTable"
"hose:595",6600,400,41500,"13:22:15",6580,"bu",20,0.3,"U","LeTable"
"hose:595",6580,1700,41100,"13:22:03",6580,"bu",0,0,"R","LeTable"
"hose:595",6580,1300,39400,"13:20:52",6580,"bu",0,0,"R","LeTable"
"hose:595",6580,1700,38100,"13:20:17",6580,"bu",0,0,"R","LeTable"
