"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2940",14450,16200,250700,"14:45:02",14350,"bu",100,0.7,"U","LeTable"
"hose:2940",14300,100,234500,"14:29:53",14350,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14300,100,234400,"14:29:53",14350,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14300,200,234300,"14:29:53",14350,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14300,100,234100,"14:29:53",14350,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14300,100,234000,"14:29:53",14350,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14300,900,233900,"14:29:35",14350,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14250,500,233000,"14:28:15",14350,"bu",-100,-0.7,"D","LeTable"
"hose:2940",14250,1000,232500,"14:28:00",14350,"bu",-100,-0.7,"D","LeTable"
"hose:2940",14250,500,231500,"14:27:55",14350,"bu",-100,-0.7,"D","LeTable"
"hose:2940",14250,300,231000,"14:27:55",14350,"bu",-100,-0.7,"D","LeTable"
"hose:2940",14250,1000,230700,"14:27:55",14350,"bu",-100,-0.7,"D","LeTable"
"hose:2940",14250,200,229700,"14:27:55",14350,"bu",-100,-0.7,"D","LeTable"
"hose:2940",14200,1200,229500,"14:27:27",14350,"bu",-150,-1,"D","LeTable"
"hose:2940",14150,1300,228300,"14:26:26",14350,"bu",-200,-1.4,"D","LeTable"
"hose:2940",14100,100,227000,"14:25:44",14350,"bu",-250,-1.7,"D","LeTable"
"hose:2940",14100,300,226900,"14:25:44",14350,"bu",-250,-1.7,"D","LeTable"
"hose:2940",14100,1000,226600,"14:25:39",14350,"bu",-250,-1.7,"D","LeTable"
"hose:2940",14100,100,225600,"14:25:18",14350,"sd",-250,-1.7,"D","LeTable"
"hose:2940",14100,1000,225500,"14:25:18",14350,"sd",-250,-1.7,"D","LeTable"
"hose:2940",14100,200,224500,"14:25:18",14350,"sd",-250,-1.7,"D","LeTable"
"hose:2940",14100,500,224300,"14:25:17",14350,"sd",-250,-1.7,"D","LeTable"
"hose:2940",14100,1000,223800,"14:25:17",14350,"sd",-250,-1.7,"D","LeTable"
"hose:2940",14050,3500,222800,"14:22:38",14350,"sd",-300,-2.1,"D","LeTable"
"hose:2940",14050,100,219300,"14:22:38",14350,"sd",-300,-2.1,"D","LeTable"
"hose:2940",14050,100,219200,"14:22:38",14350,"sd",-300,-2.1,"D","LeTable"
"hose:2940",14050,4000,219100,"14:22:38",14350,"sd",-300,-2.1,"D","LeTable"
"hose:2940",14100,2000,215100,"14:22:38",14350,"sd",-250,-1.7,"D","LeTable"
"hose:2940",14100,300,213100,"14:22:38",14350,"sd",-250,-1.7,"D","LeTable"
"hose:2940",14150,500,212800,"14:22:03",14350,"bu",-200,-1.4,"D","LeTable"
"hose:2940",14150,4000,212300,"14:21:46",14350,"bu",-200,-1.4,"D","LeTable"
"hose:2940",14150,1000,208300,"14:21:46",14350,"bu",-200,-1.4,"D","LeTable"
"hose:2940",14100,100,207300,"14:21:17",14350,"bu",-250,-1.7,"D","LeTable"
"hose:2940",14100,500,207200,"14:21:09",14350,"bu",-250,-1.7,"D","LeTable"
"hose:2940",14100,100,206700,"14:20:58",14350,"bu",-250,-1.7,"D","LeTable"
"hose:2940",14100,600,206600,"14:20:50",14350,"bu",-250,-1.7,"D","LeTable"
"hose:2940",14100,500,206000,"14:20:48",14350,"bu",-250,-1.7,"D","LeTable"
"hose:2940",14100,200,205500,"14:20:44",14350,"bu",-250,-1.7,"D","LeTable"
"hose:2940",14100,200,205300,"14:20:40",14350,"bu",-250,-1.7,"D","LeTable"
"hose:2940",14100,100,205100,"14:20:38",14350,"bu",-250,-1.7,"D","LeTable"
"hose:2940",14100,500,205000,"14:20:17",14350,"bu",-250,-1.7,"D","LeTable"
"hose:2940",14100,200,204500,"14:19:59",14350,"bu",-250,-1.7,"D","LeTable"
"hose:2940",14100,600,204300,"14:19:59",14350,"bu",-250,-1.7,"D","LeTable"
"hose:2940",14100,1000,203700,"14:19:55",14350,"bu",-250,-1.7,"D","LeTable"
"hose:2940",14050,100,202700,"14:19:49",14350,"sd",-300,-2.1,"D","LeTable"
"hose:2940",14100,400,202600,"14:19:33",14350,"bu",-250,-1.7,"D","LeTable"
"hose:2940",14100,400,202200,"14:15:49",14350,"sd",-250,-1.7,"D","LeTable"
"hose:2940",14100,100,201800,"14:15:49",14350,"sd",-250,-1.7,"D","LeTable"
"hose:2940",14100,1800,201700,"14:15:49",14350,"sd",-250,-1.7,"D","LeTable"
"hose:2940",14100,300,199900,"14:15:41",14350,"sd",-250,-1.7,"D","LeTable"
"hose:2940",14100,900,199600,"14:15:38",14350,"sd",-250,-1.7,"D","LeTable"
"hose:2940",14100,100,198700,"14:15:38",14350,"sd",-250,-1.7,"D","LeTable"
"hose:2940",14100,400,198600,"14:15:31",14350,"sd",-250,-1.7,"D","LeTable"
"hose:2940",14100,300,198200,"14:15:31",14350,"sd",-250,-1.7,"D","LeTable"
"hose:2940",14100,100,197900,"14:15:31",14350,"sd",-250,-1.7,"D","LeTable"
"hose:2940",14100,100,197800,"14:15:31",14350,"sd",-250,-1.7,"D","LeTable"
"hose:2940",14100,100,197700,"14:15:31",14350,"sd",-250,-1.7,"D","LeTable"
