"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13495",12000,4000,7924300,"15:02:27",13000,"sd",-1000,-7.7,"D","LeTable"
"hnx:13495",12000,4000,7924300,"14:57:25",13000,"sd",-1000,-7.7,"D","LeTable"
"hnx:13495",12000,234100,7920300,"14:45:02",13000,"unknown",-1000,-7.7,"D","LeTable"
"hnx:13495",12000,234100,7920300,"14:45:01",13000,"sd",-1000,-7.7,"D","LeTable"
"hnx:13495",12000,5000,7686200,"14:29:57",13000,"sd",-1000,-7.7,"D","LeTable"
"hnx:13495",12100,10000,7681200,"14:29:56",13000,"bu",-900,-6.9,"D","LeTable"
"hnx:13495",12100,5100,7671200,"14:29:51",13000,"bu",-900,-6.9,"D","LeTable"
"hnx:13495",12100,1900,7666100,"14:29:44",13000,"bu",-900,-6.9,"D","LeTable"
"hnx:13495",12100,4300,7664200,"14:29:39",13000,"bu",-900,-6.9,"D","LeTable"
"hnx:13495",12000,6300,7659900,"14:29:34",13000,"sd",-1000,-7.7,"D","LeTable"
"hnx:13495",12100,3000,7653600,"14:29:31",13000,"bu",-900,-6.9,"D","LeTable"
"hnx:13495",12100,200,7650600,"14:29:24",13000,"bu",-900,-6.9,"D","LeTable"
"hnx:13495",12100,6200,7650400,"14:29:20",13000,"bu",-900,-6.9,"D","LeTable"
"hnx:13495",12000,500,7644200,"14:29:17",13000,"sd",-1000,-7.7,"D","LeTable"
"hnx:13495",12000,2000,7643700,"14:29:04",13000,"sd",-1000,-7.7,"D","LeTable"
"hnx:13495",12100,20500,7641700,"14:28:41",13000,"bu",-900,-6.9,"D","LeTable"
"hnx:13495",12000,300,7621200,"14:28:35",13000,"sd",-1000,-7.7,"D","LeTable"
"hnx:13495",12100,1100,7620900,"14:28:26",13000,"bu",-900,-6.9,"D","LeTable"
"hnx:13495",12100,7800,7619800,"14:28:09",13000,"bu",-900,-6.9,"D","LeTable"
"hnx:13495",12100,1000,7612000,"14:28:05",13000,"bu",-900,-6.9,"D","LeTable"
"hnx:13495",12100,100,7611000,"14:28:03",13000,"bu",-900,-6.9,"D","LeTable"
"hnx:13495",12100,2000,7610900,"14:27:45",13000,"bu",-900,-6.9,"D","LeTable"
"hnx:13495",12100,100,7608900,"14:27:40",13000,"bu",-900,-6.9,"D","LeTable"
"hnx:13495",12100,500,7608800,"14:27:30",13000,"bu",-900,-6.9,"D","LeTable"
"hnx:13495",12100,5000,7608300,"14:27:18",13000,"bu",-900,-6.9,"D","LeTable"
"hnx:13495",12000,1700,7603300,"14:27:14",13000,"sd",-1000,-7.7,"D","LeTable"
"hnx:13495",12000,100,7601600,"14:27:12",13000,"bu",-1000,-7.7,"D","LeTable"
"hnx:13495",12000,20000,7601500,"14:27:08",13000,"bu",-1000,-7.7,"D","LeTable"
"hnx:13495",12000,5000,7581500,"14:26:55",13000,"bu",-1000,-7.7,"D","LeTable"
"hnx:13495",12000,5000,7576500,"14:26:42",13000,"bu",-1000,-7.7,"D","LeTable"
"hnx:13495",12000,6200,7571500,"14:26:38",13000,"bu",-1000,-7.7,"D","LeTable"
"hnx:13495",11900,3000,7565300,"14:26:36",13000,"sd",-1100,-8.5,"D","LeTable"
"hnx:13495",12000,28600,7562300,"14:26:33",13000,"bu",-1000,-7.7,"D","LeTable"
"hnx:13495",11900,4700,7533700,"14:25:37",13000,"sd",-1100,-8.5,"D","LeTable"
"hnx:13495",11900,1000,7529000,"14:25:32",13000,"bu",-1100,-8.5,"D","LeTable"
"hnx:13495",11900,300,7528000,"14:25:30",13000,"bu",-1100,-8.5,"D","LeTable"
"hnx:13495",11900,1000,7527700,"14:25:13",13000,"bu",-1100,-8.5,"D","LeTable"
"hnx:13495",11900,1000,7526700,"14:25:12",13000,"bu",-1100,-8.5,"D","LeTable"
"hnx:13495",11900,2000,7525700,"14:25:09",13000,"bu",-1100,-8.5,"D","LeTable"
"hnx:13495",11900,1900,7523700,"14:24:59",13000,"bu",-1100,-8.5,"D","LeTable"
"hnx:13495",11900,400,7521800,"14:24:23",13000,"bu",-1100,-8.5,"D","LeTable"
"hnx:13495",11900,1500,7521400,"14:24:21",13000,"bu",-1100,-8.5,"D","LeTable"
"hnx:13495",11900,200,7519900,"14:24:14",13000,"bu",-1100,-8.5,"D","LeTable"
"hnx:13495",12000,12000,7519700,"14:23:18",13000,"bu",-1000,-7.7,"D","LeTable"
"hnx:13495",12000,300,7507700,"14:23:03",13000,"bu",-1000,-7.7,"D","LeTable"
"hnx:13495",11900,1000,7507400,"14:23:00",13000,"bu",-1100,-8.5,"D","LeTable"
"hnx:13495",11900,200,7506400,"14:22:50",13000,"bu",-1100,-8.5,"D","LeTable"
"hnx:13495",11900,100,7506200,"14:22:40",13000,"bu",-1100,-8.5,"D","LeTable"
"hnx:13495",11900,2000,7506100,"14:22:26",13000,"bu",-1100,-8.5,"D","LeTable"
"hnx:13495",11900,4000,7504100,"14:22:07",13000,"bu",-1100,-8.5,"D","LeTable"
"hnx:13495",11900,5100,7500100,"14:22:00",13000,"sd",-1100,-8.5,"D","LeTable"
"hnx:13495",11900,23400,7495000,"14:21:54",13000,"sd",-1100,-8.5,"D","LeTable"
"hnx:13495",11900,50000,7471600,"14:21:40",13000,"sd",-1100,-8.5,"D","LeTable"
"hnx:13495",11900,15000,7421600,"14:21:38",13000,"sd",-1100,-8.5,"D","LeTable"
"hnx:13495",12000,200,7406600,"14:21:30",13000,"bu",-1000,-7.7,"D","LeTable"
"hnx:13495",11900,200,7406400,"14:21:25",13000,"sd",-1100,-8.5,"D","LeTable"
"hnx:13495",11900,2500,7406200,"14:21:16",13000,"sd",-1100,-8.5,"D","LeTable"
"hnx:13495",11900,300,7403700,"14:21:13",13000,"bu",-1100,-8.5,"D","LeTable"
"hnx:13495",11900,3000,7403400,"14:21:11",13000,"bu",-1100,-8.5,"D","LeTable"
"hnx:13495",11900,100,7400400,"14:21:06",13000,"bu",-1100,-8.5,"D","LeTable"
"hnx:13495",11900,1000,7400300,"14:21:05",13000,"bu",-1100,-8.5,"D","LeTable"
"hnx:13495",11900,3000,7399300,"14:21:03",13000,"bu",-1100,-8.5,"D","LeTable"
"hnx:13495",11900,1900,7396300,"14:20:54",13000,"bu",-1100,-8.5,"D","LeTable"
"hnx:13495",11900,100,7394400,"14:20:52",13000,"bu",-1100,-8.5,"D","LeTable"
"hnx:13495",11800,1100,7394300,"14:20:33",13000,"sd",-1200,-9.2,"D","LeTable"
"hnx:13495",11800,10500,7393200,"14:20:22",13000,"bu",-1200,-9.2,"D","LeTable"
"hnx:13495",11800,7000,7382700,"14:20:19",13000,"bu",-1200,-9.2,"D","LeTable"
"hnx:13495",11800,400,7375700,"14:20:18",13000,"bu",-1200,-9.2,"D","LeTable"
"hnx:13495",11700,1000,7375300,"14:20:16",13000,"sd",-1300,-10,"F","LeTable"
"hnx:13495",11800,29000,7374300,"14:20:12",13000,"bu",-1200,-9.2,"D","LeTable"
"hnx:13495",11800,1300,7345300,"14:20:10",13000,"bu",-1200,-9.2,"D","LeTable"
"hnx:13495",11800,100,7344000,"14:20:09",13000,"bu",-1200,-9.2,"D","LeTable"
"hnx:13495",11800,200,7343900,"14:20:06",13000,"bu",-1200,-9.2,"D","LeTable"
"hnx:13495",11800,400,7343700,"14:20:01",13000,"bu",-1200,-9.2,"D","LeTable"
"hnx:13495",11800,2000,7343300,"14:19:55",13000,"bu",-1200,-9.2,"D","LeTable"
"hnx:13495",11800,1000,7341300,"14:19:52",13000,"bu",-1200,-9.2,"D","LeTable"
"hnx:13495",11800,3900,7340300,"14:19:51",13000,"bu",-1200,-9.2,"D","LeTable"
"hnx:13495",11800,4300,7336400,"14:19:38",13000,"bu",-1200,-9.2,"D","LeTable"
"hnx:13495",11800,200,7332100,"14:19:28",13000,"bu",-1200,-9.2,"D","LeTable"
"hnx:13495",11700,4000,7331900,"14:19:26",13000,"sd",-1300,-10,"F","LeTable"
"hnx:13495",11700,62500,7327900,"14:19:15",13000,"sd",-1300,-10,"F","LeTable"
"hnx:13495",11700,4000,7265400,"14:19:14",13000,"bu",-1300,-10,"F","LeTable"
"hnx:13495",11700,10800,7261400,"14:19:13",13000,"bu",-1300,-10,"F","LeTable"
"hnx:13495",11700,5000,7250600,"14:19:10",13000,"bu",-1300,-10,"F","LeTable"
"hnx:13495",11700,1500,7245600,"14:19:09",13000,"bu",-1300,-10,"F","LeTable"
"hnx:13495",11700,500,7244100,"14:19:08",13000,"bu",-1300,-10,"F","LeTable"
"hnx:13495",11700,600,7243600,"14:19:07",13000,"bu",-1300,-10,"F","LeTable"
"hnx:13495",11700,170000,7243000,"14:19:05",13000,"bu",-1300,-10,"F","LeTable"
"hnx:13495",11700,4000,7073000,"14:19:04",13000,"bu",-1300,-10,"F","LeTable"
"hnx:13495",11700,100,7069000,"14:19:02",13000,"bu",-1300,-10,"F","LeTable"
"hnx:13495",11700,100000,7068900,"14:19:00",13000,"bu",-1300,-10,"F","LeTable"
"hnx:13495",11700,1000,6968900,"14:18:57",13000,"bu",-1300,-10,"F","LeTable"
"hnx:13495",11700,5500,6967900,"14:18:56",13000,"bu",-1300,-10,"F","LeTable"
"hnx:13495",11700,500,6962400,"14:18:54",13000,"bu",-1300,-10,"F","LeTable"
"hnx:13495",11700,3000,6961900,"14:18:52",13000,"bu",-1300,-10,"F","LeTable"
"hnx:13495",11700,800,6958900,"14:18:48",13000,"bu",-1300,-10,"F","LeTable"
"hnx:13495",11700,5900,6958100,"14:18:44",13000,"bu",-1300,-10,"F","LeTable"
"hnx:13495",11700,2000,6952200,"14:18:36",13000,"bu",-1300,-10,"F","LeTable"
"hnx:13495",11700,7000,6950200,"14:18:27",13000,"bu",-1300,-10,"F","LeTable"
"hnx:13495",11700,25000,6943200,"14:18:17",13000,"bu",-1300,-10,"F","LeTable"
"hnx:13495",11700,2000,6918200,"14:18:16",13000,"bu",-1300,-10,"F","LeTable"
"hnx:13495",11700,100,6916200,"14:18:15",13000,"bu",-1300,-10,"F","LeTable"
"hnx:13495",11700,1000,6916100,"14:18:13",13000,"bu",-1300,-10,"F","LeTable"
"hnx:13495",11700,48700,6915100,"14:18:09",13000,"bu",-1300,-10,"F","LeTable"
"hnx:13495",11700,600,6866400,"14:18:08",13000,"bu",-1300,-10,"F","LeTable"
"hnx:13495",11700,100,6865800,"14:18:07",13000,"bu",-1300,-10,"F","LeTable"
"hnx:13495",11700,800,6865700,"14:18:02",13000,"bu",-1300,-10,"F","LeTable"
"hnx:13495",11700,1500,6864900,"14:17:59",13000,"bu",-1300,-10,"F","LeTable"
"hnx:13495",11700,3000,6863400,"14:17:58",13000,"bu",-1300,-10,"F","LeTable"
"hnx:13495",11700,10000,6860400,"14:17:53",13000,"bu",-1300,-10,"F","LeTable"
"hnx:13495",11700,500,6850400,"14:17:52",13000,"bu",-1300,-10,"F","LeTable"
"hnx:13495",11700,1000,6849900,"14:17:51",13000,"bu",-1300,-10,"F","LeTable"
"hnx:13495",11700,6300,6848900,"14:17:50",13000,"bu",-1300,-10,"F","LeTable"
"hnx:13495",11700,2000,6842600,"14:17:47",13000,"bu",-1300,-10,"F","LeTable"
"hnx:13495",11700,2200,6840600,"14:17:45",13000,"bu",-1300,-10,"F","LeTable"
"hnx:13495",11700,1000,6838400,"14:17:41",13000,"bu",-1300,-10,"F","LeTable"
"hnx:13495",11700,4000,6837400,"14:17:36",13000,"bu",-1300,-10,"F","LeTable"
"hnx:13495",11700,100,6833400,"14:17:34",13000,"bu",-1300,-10,"F","LeTable"
"hnx:13495",11700,1000,6833300,"14:17:31",13000,"bu",-1300,-10,"F","LeTable"
"hnx:13495",11700,200,6832300,"14:17:30",13000,"bu",-1300,-10,"F","LeTable"
"hnx:13495",11700,1500,6832100,"14:17:25",13000,"bu",-1300,-10,"F","LeTable"
"hnx:13495",11700,200,6830600,"14:17:13",13000,"bu",-1300,-10,"F","LeTable"
"hnx:13495",11700,100,6830400,"14:16:59",13000,"bu",-1300,-10,"F","LeTable"
"hnx:13495",11700,100,6830300,"14:16:49",13000,"bu",-1300,-10,"F","LeTable"
"hnx:13495",11700,200,6830200,"14:16:45",13000,"bu",-1300,-10,"F","LeTable"
"hnx:13495",11700,3000,6830000,"14:16:43",13000,"bu",-1300,-10,"F","LeTable"
"hnx:13495",11700,36100,6827000,"14:16:40",13000,"sd",-1300,-10,"F","LeTable"
"hnx:13495",11700,500,6790900,"14:16:38",13000,"sd",-1300,-10,"F","LeTable"
"hnx:13495",11700,15000,6790400,"14:16:37",13000,"sd",-1300,-10,"F","LeTable"
"hnx:13495",11700,2000,6775400,"14:16:34",13000,"sd",-1300,-10,"F","LeTable"
"hnx:13495",11700,105000,6773400,"14:16:26",13000,"sd",-1300,-10,"F","LeTable"
"hnx:13495",11700,15000,6668400,"14:16:23",13000,"sd",-1300,-10,"F","LeTable"
