"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3704",3800,5700,514100,"14:58:32",3800,"unknown",0,0,"R","LeTable"
"hnx:3704",3800,5700,514100,"14:45:01",3800,"unknown",0,0,"R","LeTable"
"hnx:3704",3700,5000,508400,"14:29:40",3800,"bu",-100,-2.6,"D","LeTable"
"hnx:3704",3700,10000,503400,"14:29:35",3800,"bu",-100,-2.6,"D","LeTable"
"hnx:3704",3700,300,493400,"14:24:33",3800,"bu",-100,-2.6,"D","LeTable"
"hnx:3704",3700,200,493100,"14:24:31",3800,"bu",-100,-2.6,"D","LeTable"
"hnx:3704",3700,300,492900,"14:24:19",3800,"bu",-100,-2.6,"D","LeTable"
"hnx:3704",3700,200,492600,"14:24:17",3800,"bu",-100,-2.6,"D","LeTable"
"hnx:3704",3700,300,492400,"14:24:15",3800,"bu",-100,-2.6,"D","LeTable"
"hnx:3704",3700,200,492100,"14:24:12",3800,"bu",-100,-2.6,"D","LeTable"
"hnx:3704",3700,300,491900,"14:24:08",3800,"bu",-100,-2.6,"D","LeTable"
"hnx:3704",3700,200,491600,"14:24:05",3800,"bu",-100,-2.6,"D","LeTable"
"hnx:3704",3700,300,491400,"14:23:52",3800,"bu",-100,-2.6,"D","LeTable"
"hnx:3704",3700,200,491100,"14:23:49",3800,"bu",-100,-2.6,"D","LeTable"
"hnx:3704",3700,100,490900,"14:22:01",3800,"bu",-100,-2.6,"D","LeTable"
"hnx:3704",3700,1000,490800,"14:21:16",3800,"bu",-100,-2.6,"D","LeTable"
"hnx:3704",3700,500,489800,"14:21:01",3800,"bu",-100,-2.6,"D","LeTable"
"hnx:3704",3600,5000,489300,"14:20:56",3800,"sd",-200,-5.3,"D","LeTable"
"hnx:3704",3700,500,484300,"14:20:08",3800,"bu",-100,-2.6,"D","LeTable"
"hnx:3704",3700,200,483800,"14:19:25",3800,"bu",-100,-2.6,"D","LeTable"
"hnx:3704",3700,300,483600,"14:19:19",3800,"bu",-100,-2.6,"D","LeTable"
