"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:233",19600,54300,1243600,"14:45:01",19450,"bu",150,0.8,"U","LeTable"
"hose:233",19600,500,1189300,"14:29:55",19450,"bu",150,0.8,"U","LeTable"
"hose:233",19600,1900,1188800,"14:29:47",19450,"bu",150,0.8,"U","LeTable"
"hose:233",19600,100,1186900,"14:29:47",19450,"bu",150,0.8,"U","LeTable"
"hose:233",19600,300,1186800,"14:29:32",19450,"bu",150,0.8,"U","LeTable"
"hose:233",19600,1200,1186500,"14:29:32",19450,"bu",150,0.8,"U","LeTable"
"hose:233",19600,600,1185300,"14:29:32",19450,"bu",150,0.8,"U","LeTable"
"hose:233",19600,2500,1184700,"14:29:32",19450,"bu",150,0.8,"U","LeTable"
"hose:233",19600,3000,1182200,"14:29:32",19450,"bu",150,0.8,"U","LeTable"
"hose:233",19600,2400,1179200,"14:29:32",19450,"bu",150,0.8,"U","LeTable"
"hose:233",19600,2600,1176800,"14:29:28",19450,"bu",150,0.8,"U","LeTable"
"hose:233",19600,2400,1174200,"14:29:28",19450,"bu",150,0.8,"U","LeTable"
"hose:233",19600,300,1171800,"14:29:24",19450,"bu",150,0.8,"U","LeTable"
"hose:233",19600,300,1171500,"14:29:00",19450,"bu",150,0.8,"U","LeTable"
"hose:233",19600,300,1171200,"14:28:51",19450,"bu",150,0.8,"U","LeTable"
"hose:233",19600,500,1170900,"14:28:37",19450,"bu",150,0.8,"U","LeTable"
"hose:233",19600,200,1170400,"14:28:37",19450,"bu",150,0.8,"U","LeTable"
"hose:233",19600,1500,1170200,"14:28:36",19450,"bu",150,0.8,"U","LeTable"
"hose:233",19600,1300,1168700,"14:28:36",19450,"bu",150,0.8,"U","LeTable"
"hose:233",19600,100,1167400,"14:28:33",19450,"bu",150,0.8,"U","LeTable"
"hose:233",19600,200,1167300,"14:28:33",19450,"bu",150,0.8,"U","LeTable"
"hose:233",19600,300,1167100,"14:28:27",19450,"bu",150,0.8,"U","LeTable"
"hose:233",19600,300,1166800,"14:28:14",19450,"bu",150,0.8,"U","LeTable"
"hose:233",19600,300,1166500,"14:28:09",19450,"bu",150,0.8,"U","LeTable"
"hose:233",19600,200,1166200,"14:27:45",19450,"bu",150,0.8,"U","LeTable"
"hose:233",19600,100,1166000,"14:27:41",19450,"bu",150,0.8,"U","LeTable"
"hose:233",19550,200,1165900,"14:27:41",19450,"bu",100,0.5,"U","LeTable"
"hose:233",19550,2900,1165700,"14:27:34",19450,"bu",100,0.5,"U","LeTable"
"hose:233",19550,4800,1162800,"14:27:34",19450,"bu",100,0.5,"U","LeTable"
"hose:233",19550,300,1158000,"14:27:33",19450,"bu",100,0.5,"U","LeTable"
"hose:233",19500,1100,1157700,"14:27:32",19450,"sd",50,0.3,"U","LeTable"
"hose:233",19550,1000,1156600,"14:27:30",19450,"bu",100,0.5,"U","LeTable"
"hose:233",19550,300,1155600,"14:27:27",19450,"bu",100,0.5,"U","LeTable"
"hose:233",19550,300,1155300,"14:27:19",19450,"bu",100,0.5,"U","LeTable"
"hose:233",19500,1000,1155000,"14:27:15",19450,"sd",50,0.3,"U","LeTable"
"hose:233",19550,200,1154000,"14:27:10",19450,"bu",100,0.5,"U","LeTable"
"hose:233",19550,100,1153800,"14:27:10",19450,"bu",100,0.5,"U","LeTable"
"hose:233",19500,2000,1153700,"14:27:03",19450,"bu",50,0.3,"U","LeTable"
"hose:233",19500,300,1151700,"14:27:01",19450,"bu",50,0.3,"U","LeTable"
"hose:233",19500,300,1151400,"14:26:55",19450,"bu",50,0.3,"U","LeTable"
"hose:233",19500,1000,1151100,"14:26:50",19450,"sd",50,0.3,"U","LeTable"
"hose:233",19550,300,1150100,"14:26:48",19450,"bu",100,0.5,"U","LeTable"
"hose:233",19550,300,1149800,"14:26:44",19450,"bu",100,0.5,"U","LeTable"
"hose:233",19550,300,1149500,"14:26:29",19450,"bu",100,0.5,"U","LeTable"
"hose:233",19500,300,1149200,"14:26:22",19450,"sd",50,0.3,"U","LeTable"
"hose:233",19500,4000,1148900,"14:26:22",19450,"sd",50,0.3,"U","LeTable"
"hose:233",19500,2000,1144900,"14:26:22",19450,"sd",50,0.3,"U","LeTable"
"hose:233",19550,600,1142900,"14:26:16",19450,"bu",100,0.5,"U","LeTable"
"hose:233",19550,1000,1142300,"14:26:13",19450,"bu",100,0.5,"U","LeTable"
"hose:233",19550,300,1141300,"14:26:10",19450,"bu",100,0.5,"U","LeTable"
"hose:233",19550,1800,1141000,"14:26:03",19450,"bu",100,0.5,"U","LeTable"
"hose:233",19550,300,1139200,"14:26:00",19450,"bu",100,0.5,"U","LeTable"
"hose:233",19550,3000,1138900,"14:26:00",19450,"bu",100,0.5,"U","LeTable"
"hose:233",19500,300,1135900,"14:25:39",19450,"bu",50,0.3,"U","LeTable"
"hose:233",19500,300,1135600,"14:25:33",19450,"bu",50,0.3,"U","LeTable"
"hose:233",19500,300,1135300,"14:25:28",19450,"bu",50,0.3,"U","LeTable"
"hose:233",19500,100,1135000,"14:25:23",19450,"bu",50,0.3,"U","LeTable"
"hose:233",19500,200,1134900,"14:25:23",19450,"bu",50,0.3,"U","LeTable"
"hose:233",19500,100,1134700,"14:25:20",19450,"bu",50,0.3,"U","LeTable"
"hose:233",19500,100,1134600,"14:25:20",19450,"bu",50,0.3,"U","LeTable"
"hose:233",19500,300,1134500,"14:25:17",19450,"bu",50,0.3,"U","LeTable"
"hose:233",19500,100,1134200,"14:24:55",19450,"bu",50,0.3,"U","LeTable"
"hose:233",19500,200,1134100,"14:24:55",19450,"bu",50,0.3,"U","LeTable"
"hose:233",19500,300,1133900,"14:24:45",19450,"bu",50,0.3,"U","LeTable"
"hose:233",19500,300,1133600,"14:24:39",19450,"bu",50,0.3,"U","LeTable"
"hose:233",19500,300,1133300,"14:24:32",19450,"bu",50,0.3,"U","LeTable"
"hose:233",19500,300,1133000,"14:24:20",19450,"bu",50,0.3,"U","LeTable"
"hose:233",19500,600,1132700,"14:24:09",19450,"bu",50,0.3,"U","LeTable"
"hose:233",19500,600,1132100,"14:24:02",19450,"bu",50,0.3,"U","LeTable"
"hose:233",19500,1300,1131500,"14:24:02",19450,"bu",50,0.3,"U","LeTable"
"hose:233",19500,11000,1130200,"14:24:02",19450,"bu",50,0.3,"U","LeTable"
"hose:233",19500,100,1119200,"14:24:02",19450,"bu",50,0.3,"U","LeTable"
"hose:233",19500,500,1119100,"14:24:02",19450,"bu",50,0.3,"U","LeTable"
"hose:233",19500,900,1118600,"14:24:02",19450,"bu",50,0.3,"U","LeTable"
"hose:233",19500,10000,1117700,"14:24:02",19450,"bu",50,0.3,"U","LeTable"
"hose:233",19500,5000,1107700,"14:24:02",19450,"bu",50,0.3,"U","LeTable"
"hose:233",19500,2900,1102700,"14:24:02",19450,"bu",50,0.3,"U","LeTable"
"hose:233",19450,2000,1099800,"14:24:02",19450,"bu",0,0,"R","LeTable"
"hose:233",19450,1000,1097800,"14:24:02",19450,"bu",0,0,"R","LeTable"
"hose:233",19450,200,1096800,"14:24:02",19450,"bu",0,0,"R","LeTable"
"hose:233",19450,1500,1096600,"14:24:02",19450,"bu",0,0,"R","LeTable"
"hose:233",19450,5000,1095100,"14:24:02",19450,"bu",0,0,"R","LeTable"
"hose:233",19450,8600,1090100,"14:24:02",19450,"bu",0,0,"R","LeTable"
"hose:233",19450,600,1081500,"14:23:55",19450,"bu",0,0,"R","LeTable"
"hose:233",19450,600,1080900,"14:23:49",19450,"bu",0,0,"R","LeTable"
"hose:233",19450,200,1080300,"14:23:42",19450,"bu",0,0,"R","LeTable"
"hose:233",19450,400,1080100,"14:23:42",19450,"bu",0,0,"R","LeTable"
"hose:233",19450,600,1079700,"14:23:36",19450,"bu",0,0,"R","LeTable"
"hose:233",19450,100,1079100,"14:23:32",19450,"bu",0,0,"R","LeTable"
"hose:233",19450,300,1079000,"14:23:28",19450,"bu",0,0,"R","LeTable"
"hose:233",19450,600,1078700,"14:23:28",19450,"bu",0,0,"R","LeTable"
"hose:233",19450,600,1078100,"14:23:17",19450,"bu",0,0,"R","LeTable"
"hose:233",19450,300,1077500,"14:23:08",19450,"bu",0,0,"R","LeTable"
"hose:233",19450,600,1077200,"14:22:54",19450,"bu",0,0,"R","LeTable"
"hose:233",19400,1800,1076600,"14:22:39",19450,"bu",-50,-0.3,"D","LeTable"
"hose:233",19400,600,1074800,"14:22:34",19450,"bu",-50,-0.3,"D","LeTable"
"hose:233",19400,600,1074200,"14:22:27",19450,"bu",-50,-0.3,"D","LeTable"
"hose:233",19350,600,1073600,"14:22:14",19450,"sd",-100,-0.5,"D","LeTable"
"hose:233",19400,300,1073000,"14:22:07",19450,"bu",-50,-0.3,"D","LeTable"
"hose:233",19400,1000,1072700,"14:22:05",19450,"bu",-50,-0.3,"D","LeTable"
"hose:233",19400,800,1071700,"14:22:04",19450,"bu",-50,-0.3,"D","LeTable"
"hose:233",19400,1000,1070900,"14:22:01",19450,"bu",-50,-0.3,"D","LeTable"
"hose:233",19400,3900,1069900,"14:22:01",19450,"bu",-50,-0.3,"D","LeTable"
"hose:233",19400,200,1066000,"14:22:01",19450,"bu",-50,-0.3,"D","LeTable"
"hose:233",19400,300,1065800,"14:22:01",19450,"bu",-50,-0.3,"D","LeTable"
"hose:233",19400,200,1065500,"14:22:01",19450,"bu",-50,-0.3,"D","LeTable"
"hose:233",19400,400,1065300,"14:22:01",19450,"bu",-50,-0.3,"D","LeTable"
"hose:233",19400,300,1064900,"14:22:00",19450,"bu",-50,-0.3,"D","LeTable"
"hose:233",19400,300,1064600,"14:21:53",19450,"bu",-50,-0.3,"D","LeTable"
"hose:233",19400,300,1064300,"14:21:47",19450,"bu",-50,-0.3,"D","LeTable"
"hose:233",19400,300,1064000,"14:21:40",19450,"bu",-50,-0.3,"D","LeTable"
"hose:233",19400,300,1063700,"14:21:33",19450,"bu",-50,-0.3,"D","LeTable"
"hose:233",19400,300,1063400,"14:21:22",19450,"bu",-50,-0.3,"D","LeTable"
"hose:233",19400,300,1063100,"14:21:15",19450,"bu",-50,-0.3,"D","LeTable"
"hose:233",19400,100,1062800,"14:21:09",19450,"bu",-50,-0.3,"D","LeTable"
"hose:233",19400,300,1062700,"14:21:04",19450,"bu",-50,-0.3,"D","LeTable"
"hose:233",19400,2000,1062400,"14:21:03",19450,"bu",-50,-0.3,"D","LeTable"
"hose:233",19400,100,1060400,"14:20:55",19450,"bu",-50,-0.3,"D","LeTable"
"hose:233",19400,200,1060300,"14:20:55",19450,"bu",-50,-0.3,"D","LeTable"
"hose:233",19400,2000,1060100,"14:20:54",19450,"bu",-50,-0.3,"D","LeTable"
"hose:233",19400,300,1058100,"14:20:50",19450,"bu",-50,-0.3,"D","LeTable"
"hose:233",19400,100,1057800,"14:20:45",19450,"bu",-50,-0.3,"D","LeTable"
"hose:233",19350,700,1057700,"14:20:45",19450,"bu",-100,-0.5,"D","LeTable"
"hose:233",19350,200,1057000,"14:20:45",19450,"bu",-100,-0.5,"D","LeTable"
"hose:233",19350,300,1056800,"14:20:44",19450,"bu",-100,-0.5,"D","LeTable"
"hose:233",19350,500,1056500,"14:20:37",19450,"bu",-100,-0.5,"D","LeTable"
"hose:233",19350,300,1056000,"14:20:37",19450,"bu",-100,-0.5,"D","LeTable"
"hose:233",19350,100,1055700,"14:20:36",19450,"bu",-100,-0.5,"D","LeTable"
"hose:233",19350,1000,1055600,"14:20:32",19450,"bu",-100,-0.5,"D","LeTable"
"hose:233",19350,300,1054600,"14:20:27",19450,"bu",-100,-0.5,"D","LeTable"
"hose:233",19300,1400,1054300,"14:20:20",19450,"bu",-150,-0.8,"D","LeTable"
"hose:233",19300,7800,1052900,"14:20:20",19450,"bu",-150,-0.8,"D","LeTable"
"hose:233",19300,300,1045100,"14:20:14",19450,"bu",-150,-0.8,"D","LeTable"
"hose:233",19300,300,1044800,"14:20:07",19450,"bu",-150,-0.8,"D","LeTable"
"hose:233",19300,300,1044500,"14:19:59",19450,"bu",-150,-0.8,"D","LeTable"
"hose:233",19300,1000,1044200,"14:19:56",19450,"bu",-150,-0.8,"D","LeTable"
"hose:233",19250,200,1043200,"14:19:55",19450,"bu",-200,-1,"D","LeTable"
