"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2187",27000,20100,545700,"14:45:02",26800,"bu",200,0.7,"U","LeTable"
"hose:2187",26800,100,525600,"14:29:58",26800,"bu",0,0,"R","LeTable"
"hose:2187",26800,800,525500,"14:29:58",26800,"bu",0,0,"R","LeTable"
"hose:2187",26800,200,524700,"14:29:58",26800,"bu",0,0,"R","LeTable"
"hose:2187",26800,500,524500,"14:29:56",26800,"bu",0,0,"R","LeTable"
"hose:2187",26800,200,524000,"14:29:48",26800,"bu",0,0,"R","LeTable"
"hose:2187",26800,100,523800,"14:29:48",26800,"bu",0,0,"R","LeTable"
"hose:2187",26800,100,523700,"14:29:28",26800,"bu",0,0,"R","LeTable"
"hose:2187",26800,2900,523600,"14:29:28",26800,"bu",0,0,"R","LeTable"
"hose:2187",26800,100,520700,"14:29:28",26800,"bu",0,0,"R","LeTable"
"hose:2187",26800,100,520600,"14:29:28",26800,"bu",0,0,"R","LeTable"
"hose:2187",26800,1000,520500,"14:29:28",26800,"bu",0,0,"R","LeTable"
"hose:2187",26800,100,519500,"14:29:28",26800,"bu",0,0,"R","LeTable"
"hose:2187",26800,5800,519400,"14:29:28",26800,"bu",0,0,"R","LeTable"
"hose:2187",26800,1000,513600,"14:29:15",26800,"bu",0,0,"R","LeTable"
"hose:2187",26800,800,512600,"14:29:13",26800,"bu",0,0,"R","LeTable"
"hose:2187",26800,800,511800,"14:28:02",26800,"bu",0,0,"R","LeTable"
"hose:2187",26800,500,511000,"14:27:46",26800,"bu",0,0,"R","LeTable"
"hose:2187",26800,100,510500,"14:27:27",26800,"bu",0,0,"R","LeTable"
"hose:2187",26750,500,510400,"14:27:15",26800,"bu",-50,-0.2,"D","LeTable"
"hose:2187",26750,2000,509900,"14:27:11",26800,"bu",-50,-0.2,"D","LeTable"
"hose:2187",26750,200,507900,"14:27:11",26800,"bu",-50,-0.2,"D","LeTable"
"hose:2187",26750,1000,507700,"14:26:30",26800,"bu",-50,-0.2,"D","LeTable"
"hose:2187",26750,1000,506700,"14:26:30",26800,"bu",-50,-0.2,"D","LeTable"
"hose:2187",26750,500,505700,"14:26:20",26800,"bu",-50,-0.2,"D","LeTable"
"hose:2187",26700,600,505200,"14:25:48",26800,"bu",-100,-0.4,"D","LeTable"
"hose:2187",26700,300,504600,"14:25:48",26800,"bu",-100,-0.4,"D","LeTable"
"hose:2187",26700,600,504300,"14:25:40",26800,"bu",-100,-0.4,"D","LeTable"
"hose:2187",26650,2000,503700,"14:25:10",26800,"bu",-150,-0.6,"D","LeTable"
"hose:2187",26650,300,501700,"14:25:10",26800,"bu",-150,-0.6,"D","LeTable"
"hose:2187",26650,200,501400,"14:25:10",26800,"bu",-150,-0.6,"D","LeTable"
"hose:2187",26650,1000,501200,"14:25:02",26800,"bu",-150,-0.6,"D","LeTable"
"hose:2187",26650,1000,500200,"14:24:51",26800,"bu",-150,-0.6,"D","LeTable"
"hose:2187",26600,400,499200,"14:24:09",26800,"bu",-200,-0.7,"D","LeTable"
"hose:2187",26550,300,498800,"14:23:29",26800,"bu",-250,-0.9,"D","LeTable"
"hose:2187",26500,200,498500,"14:22:45",26800,"bu",-300,-1.1,"D","LeTable"
"hose:2187",26500,1400,498300,"14:22:45",26800,"bu",-300,-1.1,"D","LeTable"
"hose:2187",26500,900,496900,"14:22:45",26800,"bu",-300,-1.1,"D","LeTable"
"hose:2187",26500,1500,496000,"14:22:45",26800,"bu",-300,-1.1,"D","LeTable"
"hose:2187",26400,500,494500,"14:22:06",26800,"sd",-400,-1.5,"D","LeTable"
"hose:2187",26400,100,494000,"14:22:06",26800,"sd",-400,-1.5,"D","LeTable"
"hose:2187",26300,700,493900,"14:19:58",26800,"sd",-500,-1.9,"D","LeTable"
"hose:2187",26300,1000,493200,"14:19:42",26800,"sd",-500,-1.9,"D","LeTable"
"hose:2187",26300,300,492200,"14:19:42",26800,"sd",-500,-1.9,"D","LeTable"
"hose:2187",26300,300,491900,"14:19:42",26800,"sd",-500,-1.9,"D","LeTable"
"hose:2187",26300,3500,491600,"14:19:32",26800,"sd",-500,-1.9,"D","LeTable"
"hose:2187",26300,500,488100,"14:19:32",26800,"sd",-500,-1.9,"D","LeTable"
"hose:2187",26300,100,487600,"14:19:32",26800,"sd",-500,-1.9,"D","LeTable"
"hose:2187",26300,100,487500,"14:19:32",26800,"sd",-500,-1.9,"D","LeTable"
"hose:2187",26300,1000,487400,"14:19:32",26800,"sd",-500,-1.9,"D","LeTable"
"hose:2187",26350,300,486400,"14:18:34",26800,"sd",-450,-1.7,"D","LeTable"
"hose:2187",26350,1000,486100,"14:17:45",26800,"sd",-450,-1.7,"D","LeTable"
"hose:2187",26350,700,485100,"14:17:06",26800,"sd",-450,-1.7,"D","LeTable"
"hose:2187",26350,800,484400,"14:17:06",26800,"sd",-450,-1.7,"D","LeTable"
"hose:2187",26350,200,483600,"14:16:56",26800,"sd",-450,-1.7,"D","LeTable"
"hose:2187",26350,1000,483400,"14:15:22",26800,"sd",-450,-1.7,"D","LeTable"
"hose:2187",26350,1100,482400,"14:15:22",26800,"sd",-450,-1.7,"D","LeTable"
"hose:2187",26400,200,481300,"14:15:22",26800,"sd",-400,-1.5,"D","LeTable"
"hose:2187",26400,800,481100,"14:15:22",26800,"sd",-400,-1.5,"D","LeTable"
"hose:2187",26450,500,480300,"14:15:22",26800,"sd",-350,-1.3,"D","LeTable"
"hose:2187",26450,900,479800,"14:15:22",26800,"sd",-350,-1.3,"D","LeTable"
"hose:2187",26400,1000,478900,"14:15:22",26800,"sd",-400,-1.5,"D","LeTable"
"hose:2187",26450,200,477900,"14:15:22",26800,"sd",-350,-1.3,"D","LeTable"
"hose:2187",26400,1000,477700,"14:15:22",26800,"sd",-400,-1.5,"D","LeTable"
"hose:2187",26450,3800,476700,"14:15:22",26800,"sd",-350,-1.3,"D","LeTable"
"hose:2187",26400,1000,472900,"14:15:22",26800,"sd",-400,-1.5,"D","LeTable"
"hose:2187",26450,5000,471900,"14:15:22",26800,"sd",-350,-1.3,"D","LeTable"
"hose:2187",26500,100,466900,"14:15:22",26800,"sd",-300,-1.1,"D","LeTable"
"hose:2187",26500,4400,466800,"14:15:22",26800,"sd",-300,-1.1,"D","LeTable"
"hose:2187",26500,1600,462400,"14:15:06",26800,"sd",-300,-1.1,"D","LeTable"
"hose:2187",26500,500,460800,"14:15:06",26800,"sd",-300,-1.1,"D","LeTable"
"hose:2187",26500,500,460300,"14:15:06",26800,"sd",-300,-1.1,"D","LeTable"
"hose:2187",26500,400,459800,"14:15:06",26800,"sd",-300,-1.1,"D","LeTable"
"hose:2187",26500,600,459400,"14:14:48",26800,"sd",-300,-1.1,"D","LeTable"
"hose:2187",26500,500,458800,"14:14:48",26800,"sd",-300,-1.1,"D","LeTable"
"hose:2187",26500,1000,458300,"14:14:48",26800,"sd",-300,-1.1,"D","LeTable"
"hose:2187",26500,1000,457300,"14:14:48",26800,"sd",-300,-1.1,"D","LeTable"
"hose:2187",26500,3000,456300,"14:14:48",26800,"sd",-300,-1.1,"D","LeTable"
"hose:2187",26500,300,453300,"14:14:48",26800,"sd",-300,-1.1,"D","LeTable"
"hose:2187",26500,500,453000,"14:14:48",26800,"sd",-300,-1.1,"D","LeTable"
"hose:2187",26500,600,452500,"14:14:48",26800,"sd",-300,-1.1,"D","LeTable"
"hose:2187",26550,1000,451900,"14:14:36",26800,"sd",-250,-0.9,"D","LeTable"
"hose:2187",26550,500,450900,"14:14:36",26800,"sd",-250,-0.9,"D","LeTable"
"hose:2187",26550,1000,450400,"14:14:36",26800,"sd",-250,-0.9,"D","LeTable"
"hose:2187",26550,2000,449400,"14:14:36",26800,"sd",-250,-0.9,"D","LeTable"
"hose:2187",26550,200,447400,"14:14:36",26800,"sd",-250,-0.9,"D","LeTable"
